time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,322.9,69.0,1830.1,163.8,2303.1,128.0,319,1836.2,2312.1,0,61.5
0.027472,325.9,63.5,1832.7,166.5,2316.5,127.4,324.8,1834.5,2324,0,62.4
0.029472,329.6,66.9,1837.0,163.9,2342.4,141.0,333.6,1833.2,2340.3,0,63.1
0.031472,338.4,74.7,1840.2,135.1,2372.8,158.0,343.9,1833.9,2356.9,0,63.7
0.033472,353.5,77.8,1843.0,104.9,2384.5,157.7,354.5,1837.6,2369.5,0,64.2
0.035472,366.6,73.7,1845.2,89.5,2375.2,137.0,363.7,1844.3,2375.2,0,64.6
0.037472,374.3,69.4,1847.4,83.6,2362.9,110.6,370.4,1852.8,2373,0,65
0.039472,377.0,69.9,1851.4,88.2,2353.7,90.1,374,1860.4,2364,0,65.4
0.041472,374.8,75.0,1858.4,106.6,2346.6,81.2,374.2,1863.8,2351,107.7,65.8
0.043472,368.6,77.5,1864.9,132.8,2339.0,81.8,371.4,1860.3,2337.4,107.9,66.3
0.045472,362.1,74.7,1860.3,149.7,2330.2,84.4,366.6,1847.8,2326.4,108.2,66.6
0.047472,357.5,73.5,1835.4,144.6,2321.3,82.6,360.7,1826.3,2319.7,108.4,66.9
0.049472,355.4,80.1,1789.8,112.9,2315.4,78.2,355.1,1797.6,2317.4,108.7,67.1
0.051472,354.9,93.3,1748.4,73.7,2317.5,79.9,350.8,1765,2317.5,109,67.2
0.053472,353.5,103.6,1725.3,50.0,2323.8,88.4,348.5,1732.7,2317,109.3,67.3
0.055472,350.0,102.7,1712.2,40.8,2319.8,101.3,348.7,1704.4,2312.5,109.6,67.4
0.057472,348.3,104.4,1697.8,37.8,2302.4,127.6,351.3,1682.6,2301.4,109.9,67.4
0.059472,352.0,127.3,1678.4,37.9,2273.6,168.8,355.7,1668,2282.9,110.2,67.3
0.061472,361.1,183.2,1658.1,38.9,2246.4,212.6,361.3,1659.1,2257.9,110.4,67.2
0.063472,368.5,252.9,1642.5,39.8,2228.0,243.9,367.2,1653.2,2229,110.7,67.2
0.065472,370.9,276.2,1632.3,41.6,2204.8,240.3,372.7,1646.9,2199.8,111,67.2
0.067472,375.9,245.1,1625.7,47.7,2174.2,199.0,377.1,1637.3,2173.7,111.2,67.3
0.069472,382.6,217.2,1622.2,62.1,2153.9,153.0,380.3,1623.2,2153.2,111.5,67.4
0.071472,385.8,213.2,1620.6,87.0,2145.8,125.9,382.2,1605,2139.6,111.7,67.6
0.073472,384.0,220.0,1612.1,121.1,2140.2,115.6,383.1,1585.1,2132.1,111.9,67.7
0.075472,381.8,226.7,1586.0,149.7,2133.8,120.2,383.2,1566.9,2129.2,112,67.9
0.077472,381.8,230.5,1548.5,159.9,2126.3,142.2,383.2,1554.2,2128.6,112.1,68.1
0.079472,382.4,226.7,1515.9,155.0,2115.8,169.8,383.1,1549.6,2128.6,112.2,68.3
