time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,355.2,60.7,1450.3,166.7,2301.3,90.5,375.7,1430.5,2334.1,134.9,77.1
0.027145,369.6,52.6,1435.2,131.6,2311.7,71.7,376.4,1428.4,2329.8,135.3,76.9
0.029145,378.9,48.8,1419.3,104.2,2317.5,63.3,377.6,1424.8,2322.8,135.8,76.9
0.031145,385.9,49.0,1408.1,89.4,2319.8,66.4,379.2,1419.8,2313.3,136.3,77.2
0.033145,390.0,52.4,1403.1,88.4,2322.9,84.3,381.1,1413.2,2301.7,136.8,77.5
0.035145,389.6,57.8,1404.7,105.3,2328.3,133.7,383.3,1404.9,2288.3,137.3,78
0.037145,387.8,61.3,1413.1,150.4,2319.3,227.7,385.6,1395,2273.6,137.9,78.6
0.039145,389.7,62.8,1419.3,236.2,2261.2,292.3,388.1,1383.3,2258,138.4,79.1
0.041145,395.4,67.0,1404.1,366.0,2193.8,248.4,390.4,1369.8,2242.1,138.9,79.6
0.043145,401.5,76.1,1366.3,481.4,2168.9,186.2,392.7,1354.3,2226.3,139.4,80
0.045145,404.0,85.1,1325.1,535.7,2168.9,150.0,394.7,1337,2211.2,140,80.2
0.047145,402.3,90.9,1287.3,535.1,2182.1,129.0,396.4,1317.8,2197.1,140.5,80.4
0.049145,397.5,95.4,1257.9,502.4,2201.4,118.6,397.6,1296.8,2184.5,141,80.5
0.051145,391.5,100.8,1235.1,464.0,2213.9,115.4,398.3,1274.1,2173.6,141.5,80.5
0.053145,385.6,103.8,1211.2,422.8,2211.7,116.9,398.5,1249.7,2164.9,142.1,80.5
0.055145,382.6,102.2,1189.0,394.8,2198.0,121.5,398,1223.9,2158.3,142.6,80.5
0.057145,382.6,102.6,1174.6,410.1,2182.8,133.6,396.9,1196.9,2154,143.1,80.4
0.059145,384.6,107.5,1165.3,483.7,2167.8,157.2,395,1169,2152.1,143.5,80.4
0.061145,389.4,113.8,1156.7,587.9,2155.0,185.2,392.6,1140.5,2152.3,144,80.4
0.063145,395.9,120.3,1147.0,652.3,2148.5,209.3,389.5,1111.6,2154.4,144.5,80.4
0.065145,399.5,128.3,1134.6,650.2,2151.5,217.3,385.8,1082.8,2158.4,145,80.4
0.067145,397.2,137.2,1102.1,593.9,2153.7,201.1,381.6,1054.4,2163.7,145.4,80.4
0.069145,388.8,142.2,1045.2,492.8,2149.1,178.7,376.9,1026.7,2170,145.9,80.5
0.071145,377.0,142.5,993.4,389.9,2148.0,166.7,371.8,1000.3,2176.9,146.3,80.5
0.073145,363.5,138.8,960.1,311.7,2155.5,169.4,366.5,975.3,2184,146.8,80.5
0.075145,353.5,133.7,944.7,275.2,2170.7,176.0,360.9,952.2,2190.9,147.2,80.5
0.077145,348.9,130.5,934.7,276.4,2184.4,167.4,355.3,931.2,2197.1,147.6,80.5
0.079145,346.4,129.5,918.9,314.4,2190.5,150.5,349.7,912.6,2202.3,148,80.6
0.081145,343.7,129.6,892.8,373.2,2193.1,142.0,344.2,896.6,2206.1,148.4,80.6
0.083145,340.0,125.9,867.1,399.2,2200.4,147.2,338.8,883.3,2208.3,148.8,80.7
0.085145,334.3,112.7,859.2,362.7,2216.5,166.8,333.8,872.8,2208.7,149.2,80.9
0.087145,329.1,99.1,866.3,319.1,2231.5,190.1,329.1,865.1,2207.1,149.6,81
0.089145,326.0,94.8,873.3,313.5,2228.6,194.1,324.8,860.2,2203.5,149.9,81
0.091145,323.3,97.4,873.3,340.2,2209.2,174.0,320.9,857.9,2198,150.3,81.1
0.093145,319.8,99.6,863.7,372.6,2188.8,145.7,317.5,858.2,2190.8,150.6,81.1
0.095145,315.4,96.2,853.6,372.8,2175.6,123.3,314.6,860.8,2181.9,150.9,81.2
0.097145,311.2,87.7,854.2,331.0,2168.3,112.1,312.2,865.5,2171.7,151.2,81.3
0.099145,308.5,79.1,865.0,281.5,2166.0,116.2,310.3,871.9,2160.4,151.5,81.3
0.101145,306.7,72.7,878.8,243.7,2166.9,129.2,308.7,879.8,2148.6,151.8,81.4
0.103145,305.5,68.5,891.8,218.7,2167.2,142.0,307.6,888.9,2136.4,152,81.5
0.105145,304.5,66.2,903.8,208.1,2163.0,158.8,306.9,898.9,2124.4,152.3,81.6
0.107145,304.1,66.3,913.2,212.9,2148.0,183.7,306.5,909.3,2112.8,152.5,81.6
0.109145,304.6,67.2,919.2,222.4,2116.7,201.5,306.3,920.1,2102.1,152.7,81.7
0.111145,305.9,68.3,923.6,231.2,2076.0,191.6,306.3,930.8,2092.6,152.8,81.7
0.113145,307.0,69.9,928.5,240.7,2047.1,163.3,306.5,941.3,2084.6,153,81.8
0.115145,307.6,72.5,934.7,255.1,2032.7,142.3,306.7,951.4,2078.3,153.1,81.9
0.117145,308.1,75.6,942.7,278.2,2029.0,134.1,307,961,2073.8,153.2,81.9
0.119145,308.7,77.3,952.6,307.6,2037.2,136.6,307.3,969.9,2071.2,153.3,82
0.121145,309.3,77.1,964.5,338.4,2053.5,141.5,307.6,978.1,2070.5,153.3,82
0.123145,310.1,76.2,979.7,373.6,2072.8,143.8,307.7,985.7,2071.7,153.4,82
0.125145,310.7,75.6,995.8,405.7,2089.0,143.5,307.8,992.7,2074.5,153.4,82
0.127145,310.5,73.8,1008.3,415.0,2099.3,140.0,307.8,999.1,2078.9,153.4,82
0.129145,309.5,69.8,1017.5,394.1,2103.8,133.4,307.7,1005.1,2084.6,153.4,82
0.131145,307.7,64.9,1025.4,359.5,2104.6,128.4,307.4,1010.9,2091.2,153.3,82
0.133145,305.9,60.2,1033.6,328.3,2104.2,127.9,307.1,1016.5,2098.4,153.3,82
0.135145,304.7,55.7,1043.8,304.4,2103.6,131.7,306.6,1022.2,2106,153.2,82
0.137145,304.1,52.0,1054.6,291.2,2104.7,137.1,306.1,1028,2113.6,153.1,82
0.139145,303.7,49.2,1063.9,284.6,2109.8,141.7,305.6,1034.3,2120.8,153,82
0.141145,303.7,47.2,1072.7,276.8,2121.3,147.4,305,1041,2127.4,152.9,82
0.143145,303.5,45.8,1078.2,261.0,2137.7,154.5,304.4,1048.2,2133.1,152.8,82
0.145145,302.9,44.3,1076.9,236.1,2155.0,158.8,303.8,1056.1,2137.7,152.6,82
0.147145,302.4,42.9,1071.5,211.9,2167.8,156.6,303.3,1064.6,2141.1,152.5,81.9
0.149145,302.5,42.1,1067.3,197.8,2172.8,152.3,302.8,1073.8,2143.2,152.3,81.9
0.151145,302.7,42.1,1066.8,203.4,2164.5,153.2,302.4,1083.4,2144,152.2,81.9
0.153145,302.7,42.4,1069.1,230.1,2142.1,156.1,302.1,1093.6,2143.5,152,81.9
0.155145,302.6,42.4,1071.1,277.2,2112.3,149.8,301.8,1104,2141.8,151.9,81.9
0.157145,302.1,42.1,1068.4,333.3,2096.9,135.2,301.6,1114.6,2139,151.7,81.8
0.159145,301.7,42.1,1062.7,385.1,2103.6,125.3,301.5,1125.2,2135.4,151.6,81.9
0.161145,301.7,42.1,1060.7,425.0,2123.4,122.0,301.4,1135.4,2131.2,151.5,81.9
0.163145,301.6,42.0,1072.1,444.0,2139.0,124.3,301.4,1145.2,2126.7,151.3,81.9
0.165145,301.3,41.8,1098.4,451.6,2141.1,131.9,301.4,1154.2,2122,151.2,81.9
0.167145,301.2,41.1,1136.4,453.9,2132.8,139.7,301.5,1162.3,2117.6,151.1,81.9
0.169145,301.5,39.6,1172.6,456.8,2121.2,139.4,301.5,1169.2,2113.5,150.9,82
0.171145,301.8,38.6,1199.4,483.6,2112.4,136.3,301.6,1174.8,2110.1,150.8,82
0.173145,302.0,38.1,1225.6,552.8,2106.6,139.4,301.7,1178.9,2107.6,150.7,82
0.175145,302.1,37.4,1260.8,632.2,2101.8,152.9,301.7,1181.4,2106,150.6,82
0.177145,301.4,36.3,1299.8,644.2,2095.9,171.6,301.7,1182.2,2105.4,150.5,82
