time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,273.2,50.5,1375.5,69.4,2289.0,231.6,272.5,1376.8,2282.6,258.3,83.1
0.027937,272.0,50.4,1391.4,65.3,2292.8,212.7,272,1391.9,2282.6,257.5,83.1
0.029937,271.0,53.1,1408.6,69.5,2290.8,207.2,271.3,1415.9,2282.2,256.7,83.1
0.031937,270.1,57.1,1436.5,82.9,2283.9,205.5,270.4,1447.1,2280.5,255.8,83.1
0.033937,269.1,58.5,1480.4,103.0,2273.4,201.6,269.2,1483.4,2277.1,254.8,83.1
0.035937,267.7,54.2,1536.5,118.9,2260.7,194.0,267.8,1522.8,2271.1,253.8,83.1
0.037937,266.0,47.3,1584.3,122.6,2245.9,182.6,266.3,1563.2,2262.5,252.7,83.1
0.039937,264.3,41.9,1617.4,123.4,2229.3,167.1,264.6,1602.8,2251.1,251.6,83.1
0.041937,262.7,39.0,1639.2,131.6,2217.3,151.8,262.7,1640.6,2237.6,250.4,83.1
0.043937,260.9,37.1,1661.8,147.9,2214.1,137.8,260.7,1675.6,2223,249.1,83.1
0.045937,258.9,35.1,1693.8,161.2,2218.7,122.3,258.5,1707.8,2208.6,247.8,83.1
0.047937,256.4,32.7,1735.2,156.3,2223.8,99.3,256.1,1737.4,2195.8,246.4,83.1
0.049937,253.7,30.1,1768.9,138.4,2219.9,75.7,253.6,1764.9,2186.4,245,83
0.051937,251.0,28.5,1790.2,130.2,2209.5,60.5,251,1791.1,2181.5,243.5,83
0.053937,248.3,28.4,1808.7,139.1,2197.4,52.6,248.4,1816.4,2182.1,242,83
0.055937,245.6,30.0,1832.8,159.7,2187.6,52.7,245.8,1841.1,2188.6,240.5,83
0.057937,243.0,32.3,1865.4,170.7,2181.7,62.3,243.3,1865.5,2200.7,238.9,83
0.059937,240.7,33.9,1895.6,160.3,2181.7,83.1,241,1889.2,2217.6,237.3,83.1
0.061937,238.8,34.3,1921.4,137.6,2191.6,123.9,238.9,1911.6,2237.8,235.7,83.1
0.063937,237.3,33.0,1941.9,110.2,2219.9,191.6,237.1,1932,2259.9,234.1,83.2
0.065937,236.2,30.0,1957.0,83.9,2275.3,267.4,235.7,1949.7,2281.8,232.4,83.3
0.067937,235.1,25.9,1968.0,68.4,2339.6,287.2,234.5,1964,2301.8,230.8,83.4
0.069937,233.8,21.6,1976.7,63.3,2376.3,229.7,233.6,1974.7,2318.5,229.1,83.4
0.071937,232.5,19.4,1978.1,64.6,2372.1,159.5,232.7,1981.6,2330.8,227.4,83.3
0.073937,231.2,20.1,1972.2,64.2,2352.3,114.5,231.9,1985.2,2338.1,225.7,83.2
0.075937,230.1,22.9,1968.2,61.3,2332.7,93.7,230.8,1986.1,2340.6,224,83
0.077937,228.9,26.3,1970.8,59.1,2314.9,86.2,229.5,1985.3,2338.8,222.4,82.6
0.079937,227.5,29.0,1979.6,59.1,2301.4,86.8,227.7,1983.9,2333.4,220.7,82.1
0.081937,226.0,30.7,1990.9,59.5,2295.7,90.9,225.5,1982.8,2325.6,219.1,81.5
0.083937,224.3,32.4,2000.5,56.6,2299.8,95.6,222.8,1983,2316.7,217.5,80.7
0.085937,221.8,35.6,2001.7,48.9,2311.1,98.8,219.7,1984.8,2307.5,216,79.8
0.087937,217.8,40.4,1996.8,40.7,2321.7,105.0,216.4,1988.3,2299,214.4,78.7
0.089937,212.1,44.4,1993.3,36.9,2322.3,118.5,213,1993.3,2291.7,212.9,77.5
0.091937,205.8,44.9,1993.6,39.6,2305.9,135.0,209.7,1999.2,2285.8,211.5,76.4
0.093937,202.7,40.9,1997.0,51.2,2277.9,141.6,206.9,2005,2281.6,210.1,75.2
0.095937,203.2,37.0,2002.4,77.9,2257.7,148.5,204.7,2010,2278.7,208.8,74.2
0.097937,205.0,38.7,2010.9,118.7,2260.4,168.8,203.3,2013.3,2277.1,207.5,73.1
0.099937,207.7,47.5,2018.5,164.8,2287.1,196.6,202.8,2014.5,2276.5,206.3,72
