time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,495.4,224.6,951.0,354.6,2179.0,67.2,514.2,940.5,2167.5,156.3,74.3
0.027626,505.0,218.6,944.8,301.7,2173.3,83.1,518.6,942.7,2168.6,156.3,75.1
0.029626,522.6,211.2,939.7,264.9,2168.9,104.5,525.9,946.4,2170.3,156.4,75.8
0.031626,543.0,195.6,943.3,234.6,2168.1,118.0,535.5,951.3,2172.4,156.4,76.3
0.033626,561.1,181.1,953.7,208.1,2169.6,111.5,547,957.4,2174.9,156.4,76.8
0.035626,575.4,172.4,964.2,185.5,2171.9,92.3,559.8,964.4,2177.3,156.5,77.2
0.037626,586.3,166.3,973.3,168.0,2174.6,72.9,573.2,972.2,2179.8,156.5,77.5
0.039626,595.0,160.7,982.4,154.8,2177.5,58.5,586.5,980.5,2182,156.5,77.8
0.041626,602.7,155.2,991.6,144.0,2181.0,49.6,598.9,989,2184,156.5,78.1
0.043626,608.8,149.1,1000.0,133.7,2185.5,44.5,609.7,997.6,2185.8,156.6,78.3
0.045626,612.8,143.1,1007.8,123.1,2190.7,40.6,618.3,1005.9,2187.5,156.6,78.5
0.047626,615.4,139.9,1014.9,114.8,2195.0,37.1,624.4,1014,2189.2,156.6,78.6
0.049626,616.9,140.2,1021.1,111.0,2197.3,34.4,627.7,1021.6,2190.9,156.6,78.8
0.051626,617.0,141.3,1026.8,109.8,2198.1,32.6,628.3,1028.7,2192.8,156.6,78.8
0.053626,616.8,142.2,1032.4,109.0,2198.0,31.7,626.4,1035.3,2194.8,156.6,78.9
0.055626,616.4,143.2,1038.5,109.1,2197.3,31.5,622.6,1041.5,2196.9,156.6,78.9
0.057626,615.4,144.3,1045.2,109.5,2197.0,31.6,617.6,1047.3,2199,156.6,78.9
0.059626,615.3,146.7,1052.7,109.4,2197.6,31.1,612.1,1052.8,2200.9,156.6,79
0.061626,616.7,151.3,1061.0,110.2,2198.7,30.6,606.9,1058.2,2202.3,156.6,79
0.063626,617.0,155.0,1068.5,111.1,2199.8,31.0,602.6,1063.6,2203,156.6,78.9
0.065626,614.5,155.1,1073.2,109.8,2200.6,33.5,599.7,1069.2,2202.9,156.6,78.9
0.067626,610.0,152.1,1075.9,108.1,2200.0,40.4,598.3,1074.8,2201.6,156.5,78.8
0.069626,604.7,147.7,1079.0,108.3,2197.5,52.1,598.2,1080.5,2199.4,156.5,78.7
0.071626,598.6,143.8,1083.1,109.5,2192.9,68.0,599,1086.3,2196.2,156.5,78.5
0.073626,593.7,144.1,1087.3,111.0,2189.8,75.0,599.9,1091.9,2192.4,156.5,78.3
0.075626,589.0,148.3,1093.1,115.8,2189.3,67.2,599.7,1097.2,2188.2,156.4,78.1
0.077626,583.2,153.6,1101.0,123.6,2189.7,53.6,597.4,1102,2184.2,156.4,77.8
0.079626,576.0,160.9,1108.6,129.6,2188.9,43.8,591.9,1106,2180.7,156.4,77.5
0.081626,567.4,173.7,1112.5,130.2,2186.8,39.3,582.4,1109.1,2178.4,156.3,77.2
0.083626,557.8,190.8,1113.3,127.1,2184.3,38.1,568.2,1111.1,2177.4,156.3,76.9
0.085626,547.2,208.6,1114.0,122.4,2182.0,38.1,549.4,1112.1,2178.1,156.2,76.6
0.087626,534.7,225.7,1115.1,117.6,2179.7,39.1,526.2,1111.9,2180.5,156.2,76.2
0.089626,519.2,241.1,1114.4,113.5,2177.6,42.4,499.6,1110.9,2184.5,156.2,75.7
0.091626,499.0,253.3,1110.0,108.2,2177.1,49.7,471,1109,2189.6,156.1,75.2
0.093626,469.8,259.2,1101.4,98.6,2180.8,66.3,442.1,1106.7,2195.4,156.1,74.5
0.095626,430.5,258.6,1092.9,85.1,2189.2,104.0,414.9,1104.2,2201.4,156.1,73.7
0.097626,388.8,264.8,1090.9,75.2,2198.4,159.8,391.1,1101.9,2206.9,156,72.8
0.099626,356.8,276.9,1095.8,73.0,2208.7,196.3,372.8,1099.9,2211.3,156,71.7
0.101626,338.8,285.5,1105.0,74.9,2224.6,206.8,361.1,1098.7,2214.1,156,70.4
0.103626,341.6,290.8,1113.3,79.5,2241.3,201.9,357.1,1098.3,2215.1,155.9,68.8
