time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,407.6,104.0,1087.3,180.4,2164.0,1163.5,410.4,1054.2,2076.5,126.5,70.1
0.027272,406.0,110.1,1074.0,158.3,2083.4,976.5,410.5,1052.4,2078.6,126.4,70.7
0.029272,403.1,112.2,1064.2,138.1,2052.0,841.0,410.6,1049.4,2082.1,126.2,71.2
0.031272,402.6,108.8,1056.9,126.3,2056.3,740.6,410.9,1045.3,2086.7,126.1,71.6
0.033272,406.1,103.0,1049.1,128.9,2089.2,639.2,411.2,1040.1,2092.6,125.9,71.9
0.035272,411.3,97.9,1039.6,151.1,2122.5,544.4,411.7,1034,2099.4,125.7,72.2
0.037272,415.8,92.1,1027.6,186.5,2129.0,472.4,412.2,1027.1,2107,125.6,72.5
0.039272,419.5,84.1,1012.5,213.4,2112.8,429.7,412.9,1019.6,2115.4,125.4,72.7
0.041272,422.2,75.6,992.4,212.2,2086.6,410.4,413.6,1011.5,2124.1,125.2,72.9
0.043272,422.3,69.9,974.8,191.3,2063.0,439.2,414.6,1003.1,2133.2,125,73.1
0.045272,421.2,66.9,966.2,177.0,2058.3,548.0,415.6,994.4,2142.3,124.8,73.2
0.047272,421.9,65.5,965.4,172.1,2137.0,742.2,416.8,985.7,2151.2,124.7,73.4
0.049272,423.4,63.1,961.6,158.7,2262.1,366.6,418.1,977.2,2159.8,124.5,73.5
0.051272,422.8,60.0,951.4,136.4,2195.1,334.1,419.4,968.9,2167.9,124.3,73.7
0.053272,420.7,57.1,944.3,118.7,2171.4,292.5,420.9,961.1,2175.4,124.1,73.7
0.055272,420.3,52.9,942.2,107.1,2174.4,244.1,422.3,953.8,2182,123.9,73.8
0.057272,422.3,49.6,941.4,100.2,2189.4,194.4,423.8,947.1,2187.8,123.7,73.8
0.059272,424.0,49.7,939.0,97.6,2202.7,151.5,425.2,941.2,2192.6,123.5,73.8
0.061272,423.9,51.3,935.9,98.1,2208.7,127.4,426.5,936.1,2196.3,123.3,73.9
0.063272,424.0,50.2,934.2,98.5,2210.5,117.6,427.7,931.9,2199,123.2,73.8
0.065272,426.1,47.1,934.9,96.8,2209.9,111.5,428.6,928.5,2200.6,123,73.8
0.067272,428.5,45.2,936.5,92.4,2205.0,98.9,429.3,925.9,2201.3,122.8,73.8
0.069272,429.3,44.9,938.3,85.8,2196.0,79.5,429.6,924.1,2201,122.7,73.7
0.071272,428.9,43.7,939.9,78.4,2190.2,65.2,429.6,923.1,2199.8,122.5,73.7
0.073272,428.6,41.5,941.0,74.1,2189.5,62.6,429.2,922.7,2197.9,122.3,73.6
0.075272,427.3,41.0,941.3,75.5,2188.4,65.6,428.3,922.9,2195.3,122.2,73.6
0.077272,424.3,43.0,939.7,81.8,2185.5,70.2,427,923.4,2192.2,122,73.5
0.079272,421.3,45.4,937.4,88.8,2182.0,75.8,425.2,924.2,2188.7,121.9,73.5
0.081272,420.1,48.5,936.8,97.2,2180.8,80.3,423,925.1,2184.9,121.7,73.4
0.083272,419.1,54.4,937.3,113.8,2182.2,79.5,420.3,925.9,2181.1,121.6,73.2
0.085272,415.8,61.2,936.3,139.1,2183.6,71.2,417.1,926.5,2177.2,121.4,73.1
0.087272,411.6,62.1,931.3,152.3,2182.5,64.6,413.6,926.7,2173.5,121.3,72.9
0.089272,408.4,56.8,923.6,143.1,2179.4,66.3,409.7,926.4,2170.1,121.1,72.7
0.091272,405.8,50.3,917.1,126.5,2173.2,76.9,405.4,925.3,2166.9,121,72.6
0.093272,402.4,46.4,913.4,116.4,2166.4,90.4,401,923.4,2164.2,120.8,72.5
0.095272,399.5,44.6,911.6,110.8,2166.0,97.7,396.3,920.6,2161.9,120.7,72.4
0.097272,397.5,43.2,909.2,104.1,2168.0,103.5,391.6,916.8,2160.2,120.6,72.3
0.099272,393.9,42.6,904.4,99.9,2163.3,113.5,386.8,911.9,2159,120.4,72.3
0.101272,386.4,44.0,895.6,105.1,2148.0,126.3,382.1,905.9,2158.3,120.3,72.2
0.103272,378.4,47.1,884.7,121.1,2132.1,138.3,377.4,898.8,2158.1,120.1,72.2
0.105272,372.9,52.0,873.4,145.0,2125.0,151.9,373,890.7,2158.4,120,72.1
0.107272,369.2,58.8,861.6,174.0,2132.1,162.9,368.7,881.6,2159.1,119.9,72
0.109272,365.3,66.3,848.1,209.3,2149.4,157.4,364.7,871.7,2160.3,119.7,72
0.111272,361.9,70.4,837.3,239.8,2162.0,144.1,361,861.1,2161.8,119.6,71.9
0.113272,359.3,71.8,832.0,258.8,2171.0,139.2,357.6,849.8,2163.6,119.4,71.9
0.115272,356.6,73.1,830.0,268.4,2182.2,146.4,354.4,838.2,2165.7,119.2,71.9
0.117272,352.4,74.0,825.2,273.2,2197.7,164.4,351.6,826.5,2167.9,119.1,71.8
0.119272,348.3,72.8,815.5,275.6,2209.7,185.2,349.1,814.7,2170.1,118.9,71.8
0.121272,345.5,71.3,803.7,278.2,2212.0,207.9,346.8,803.2,2172.5,118.7,71.7
0.123272,342.8,71.2,793.8,279.2,2202.1,241.8,344.7,792.2,2174.8,118.5,71.7
0.125272,339.3,71.6,790.7,275.1,2182.7,283.0,342.7,781.8,2177.1,118.3,71.6
0.127272,335.6,72.0,794.5,274.8,2167.2,310.5,340.9,772.3,2179.2,118.1,71.6
0.129272,333.5,74.6,801.4,288.8,2164.6,319.0,339.1,763.9,2181.3,117.9,71.5
0.131272,332.4,80.5,807.1,315.8,2166.1,336.2,337.2,756.7,2183.2,117.7,71.4
0.133272,330.8,86.0,805.8,339.7,2165.4,380.2,335.3,750.8,2184.9,117.5,71.3
0.135272,328.1,86.6,794.5,346.4,2157.0,432.2,333.3,746.4,2186.5,117.2,71.1
0.137272,325.6,84.0,779.0,343.1,2147.3,431.0,331.1,743.5,2187.8,117,70.8
0.139272,324.2,85.1,767.4,360.8,2160.6,352.1,328.6,742.2,2189.1,116.7,70.5
0.141272,324.6,91.6,760.5,419.0,2185.2,261.8,326,742.3,2190.1,116.4,70.1
0.143272,326.4,98.5,750.3,513.3,2201.6,199.8,323.1,744,2191,116.2,69.7
0.145272,328.3,102.4,730.6,597.2,2208.6,166.5,319.9,747.1,2191.8,115.9,69.3
0.147272,327.4,106.2,709.3,611.1,2209.3,151.5,316.6,751.4,2192.5,115.6,69
0.149272,322.0,107.4,704.7,548.7,2205.2,151.8,313,756.9,2193,115.3,68.8
0.151272,313.9,99.1,713.5,452.1,2197.1,167.8,309.3,763.3,2193.5,115,68.6
0.153272,307.9,87.1,720.3,378.7,2188.6,203.0,305.5,770.4,2193.9,114.7,68.5
0.155272,304.3,83.1,722.4,359.0,2189.3,255.2,301.6,777.9,2194.3,114.4,68.4
0.157272,301.2,89.3,726.0,393.5,2201.5,303.1,297.8,785.8,2194.6,114.1,68.1
0.159272,297.7,100.5,737.1,481.9,2217.8,333.7,294.1,793.6,2194.8,113.8,67.8
0.161272,294.2,108.2,760.2,645.9,2235.8,337.9,290.7,801.3,2195,113.5,67.4
0.163272,291.1,107.8,780.5,837.0,2244.4,351.1,287.4,808.4,2195.2,113.2,66.9
0.165272,286.7,106.4,784.8,943.4,2218.6,397.0,284.6,814.8,2195.4,112.9,66.4
0.167272,280.4,107.2,797.3,949.6,2170.3,395.6,282.1,820.4,2195.5,112.6,65.9
0.169272,274.5,108.1,827.3,978.7,2152.2,382.9,280.1,824.9,2195.6,112.3,65.3
0.171272,272.3,105.5,861.1,1097.7,2160.8,411.9,278.7,828.3,2195.7,112,64.7
0.173272,271.5,102.0,911.8,1274.6,2180.4,476.8,277.8,830.3,2195.7,111.8,64.1
0.175272,269.4,103.8,1012.6,1404.5,2197.5,555.2,277.5,831,2195.7,111.5,63.5
