time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024984,454.2,30.6,1700.2,155.5,2302.8,102.7,467.7,1719.4,2299.8,0,71.6
0.026984,459.6,30.0,1722.8,198.7,2307.9,117.8,464.2,1718.2,2306.4,164.1,72.4
0.028984,463.8,34.8,1725.4,156.2,2315.9,123.4,458.6,1717.6,2315.5,164.2,73.2
0.030984,464.9,45.3,1725.1,108.2,2323.0,130.4,451,1719,2324.7,164.3,74
0.032984,456.9,60.5,1730.5,85.5,2329.1,151.3,442.1,1723.5,2331.8,164.3,74.8
0.034984,436.6,74.3,1737.6,77.0,2332.1,175.8,432.5,1731.2,2335.2,164.3,75.6
0.036984,414.0,79.5,1743.0,72.2,2329.5,186.1,423,1741.3,2334.1,164.2,76.4
0.038984,401.0,77.9,1747.1,70.0,2325.5,185.9,414.6,1752,2329,164.1,77
0.040984,398.8,75.8,1751.1,72.9,2323.5,187.3,408.1,1761.1,2321.2,164,77.5
0.042984,402.5,75.9,1756.3,82.8,2322.0,198.0,404,1767.2,2312.1,163.8,78
0.044984,407.5,76.9,1764.1,99.7,2316.2,220.1,402.4,1769.5,2303.1,163.6,78.2
0.046984,410.8,76.8,1773.6,118.9,2299.7,245.3,403,1769.1,2294.6,163.4,78.4
0.048984,411.1,76.0,1779.1,132.0,2276.6,254.5,404.8,1768.4,2286.6,163.1,78.5
0.050984,408.9,76.5,1779.7,137.1,2260.9,243.3,406.8,1770.3,2278.4,162.9,78.5
0.052984,405.8,79.5,1781.0,140.4,2257.4,224.9,407.9,1777.5,2269.1,162.6,78.5
0.054984,403.0,87.2,1788.5,148.9,2260.3,209.5,407,1791.5,2258.6,162.3,78.4
0.056984,400.8,101.0,1806.8,166.0,2260.5,206.2,403.7,1811.5,2247.3,161.9,78.3
0.058984,398.1,117.0,1835.6,181.1,2252.4,222.9,398.1,1834.5,2237.1,161.6,78.1
0.060984,391.7,130.5,1856.6,177.2,2236.5,246.7,390.7,1855.7,2230.6,161.2,77.9
0.062984,380.2,137.7,1860.6,164.7,2223.0,263.6,382.4,1869.4,2230.6,160.8,77.7
0.064984,370.4,137.8,1856.9,150.6,2227.0,274.4,374.4,1870.8,2239.4,160.4,77.5
0.066984,367.8,132.5,1851.1,137.8,2253.6,285.0,367.7,1857.2,2258.1,160,77.3
0.068984,368.3,124.9,1839.3,133.8,2292.7,293.9,362.7,1829.1,2285.6,159.6,77
0.070984,366.0,119.5,1812.4,141.6,2325.0,298.0,359.8,1790.3,2318.9,159.1,76.6
0.072984,360.6,118.7,1765.5,147.0,2347.0,300.9,358.6,1747.6,2353.2,158.7,76.2
0.074984,357.1,123.8,1712.1,128.5,2372.3,314.8,358.4,1708.9,2383.1,158.2,75.5
0.076984,357.3,134.1,1673.4,99.2,2403.1,365.5,358.7,1682.1,2403.5,157.6,74.7
0.078984,354.0,142.7,1651.1,86.9,2423.0,486.8,358.9,1672.5,2410.7,157.4,73.6
