time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,512.5,111.4,1394.0,151.9,2107.6,169.0,513.5,1396.8,2108.1,106.4,73.6
0.027061,520.3,109.0,1387.7,134.6,2129.9,164.8,518.9,1387.1,2128.2,107.1,73.8
0.029061,526.1,112.1,1379.2,125.2,2155.1,171.2,526.5,1374.9,2156.5,107.8,74
0.031061,534.2,120.9,1365.5,123.4,2184.9,186.9,534.6,1363.2,2186.5,108.5,74.2
0.033061,542.9,126.9,1348.6,125.3,2212.9,206.2,541.9,1352.6,2211,109.1,74.4
0.035061,547.5,124.7,1334.8,126.4,2226.0,211.1,547.2,1340.2,2224.8,109.6,74.5
0.037061,549.0,119.9,1323.0,130.1,2224.3,201.2,550.3,1322.1,2225.6,110,74.6
0.039061,550.2,119.1,1303.5,147.4,2215.6,196.7,551.3,1295.6,2215.9,110.4,74.7
0.041061,551.8,125.7,1264.3,182.1,2201.0,199.3,551,1261.7,2201.1,110.7,74.8
0.043061,551.5,134.3,1216.3,207.0,2187.3,181.1,550.1,1225.1,2188.5,111,74.9
0.045061,549.9,139.5,1188.5,210.9,2185.0,151.5,549.4,1192.2,2183.3,111.2,75.1
0.047061,548.8,145.5,1173.3,207.7,2189.1,128.0,549.5,1167.7,2187.2,111.4,75.3
0.049061,549.4,154.8,1157.2,199.4,2196.3,120.5,550.7,1152.6,2197.7,111.4,75.5
0.051061,552.4,161.2,1141.9,182.6,2207.0,128.2,553.1,1144.4,2209.5,111.4,75.8
0.053061,557.2,160.2,1134.8,163.7,2217.0,136.9,556.4,1138.6,2217.4,111.4,76
0.055061,561.8,156.8,1131.8,147.8,2220.7,134.9,560.2,1132,2219,111.2,76.1
0.057061,564.2,155.8,1127.2,134.8,2218.2,125.7,563.8,1124.3,2215.5,111,76.2
0.059061,564.6,157.4,1119.5,122.0,2211.7,117.3,566.3,1117.6,2210.7,110.6,76.3
0.061061,567.5,156.5,1112.3,108.8,2205.1,116.4,567.2,1115,2208.5,110.1,76.3
