time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,257.4,76.6,1044.0,1210.3,2251.7,331.7,265.2,947.7,2243.2,104.6,65.2
0.027295,275.7,79.8,882.7,1382.6,2209.1,319.5,272.7,895.1,2213.3,104.6,65.2
0.029295,289.5,77.6,721.2,1412.6,2169.5,276.4,282.4,825.9,2177.5,104.7,65.4
0.031295,295.8,78.8,691.0,1178.5,2149.8,221.3,291.6,761.4,2150.7,104.7,65.5
0.033295,296.1,84.1,741.1,869.2,2148.3,180.7,298,720.9,2144,104.7,65.4
0.035295,295.5,90.8,782.4,669.1,2161.1,164.1,300.9,715.9,2160,104.6,65.3
0.037295,297.3,95.3,805.4,594.0,2189.0,168.3,301,746.8,2192.1,104.6,65
0.039295,300.6,95.5,818.2,601.2,2226.5,182.3,300.2,803.5,2226.8,104.5,64.6
0.041295,303.6,96.7,832.2,661.1,2255.2,201.9,300.3,869.1,2249.7,104.4,64.2
0.043295,306.1,103.1,868.2,777.3,2256.8,236.9,302.5,925.9,2250.4,104.3,63.7
0.045295,308.1,108.3,932.1,922.3,2223.4,285.6,306.8,961,2226.8,104.1,63.3
0.047295,310.3,105.2,983.6,1046.7,2173.9,327.0,312.4,969.7,2185.1,104,63
0.049295,314.7,103.2,994.3,1191.6,2128.7,370.7,318,956.1,2137.3,103.8,62.7
0.051295,320.7,111.7,957.6,1296.7,2098.8,425.2,322.8,930.8,2096.5,103.6,62.4
0.053295,327.6,130.7,913.2,1322.3,2088.3,494.8,326.5,906.5,2073.2,103.4,62.1
0.055295,333.0,148.7,892.7,1348.0,2090.0,558.3,329.5,893.6,2071.4,103.2,61.8
0.057295,333.4,143.6,892.3,1409.8,2088.4,561.1,332.1,896.5,2088.7,103,61.6
0.059295,333.0,126.6,883.0,1540.3,2093.3,535.2,334.8,912.9,2117.7,102.8,61.4
0.061295,336.0,121.6,862.1,1749.1,2116.9,542.3,337.4,935.2,2148.4,102.6,61.2
0.063295,340.3,129.5,892.6,2049.2,2159.3,594.8,339.3,953.9,2171.4,102.4,60.9
0.065295,339.8,144.0,1099.6,2384.1,2226.1,652.1,340,961.1,2179.8,102.1,60.5
