time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,373.8,86.1,1034.2,245.9,2051.4,257.3,377.9,1026.8,2050.5,0,66.9
0.027882,395.2,81.2,1052.7,274.8,2044.8,200.0,393.7,1062.7,2048.8,0,68.2
0.029882,418.0,72.3,1105.6,266.7,2051.5,160.1,413.4,1107.5,2048,0,69.3
0.031882,432.6,62.3,1151.4,193.2,2051.1,148.9,430.1,1146.5,2049.1,0,70.3
0.033882,436.5,64.9,1172.1,134.1,2050.2,139.4,438.3,1170.6,2051.7,0,71.2
0.035882,432.0,77.7,1178.1,104.3,2051.3,124.5,436.6,1179.4,2053.5,0,72
0.037882,424.9,88.4,1177.9,88.5,2051.3,108.4,428,1178.7,2052.1,0,72.8
0.039882,420.4,90.6,1176.4,79.5,2047.7,93.1,418.3,1176.4,2046,0,73.3
0.041882,419.1,89.8,1177.2,77.5,2037.9,79.9,413.1,1177.4,2035.9,0,73.8
0.043882,418.3,90.8,1182.3,83.7,2023.5,70.2,414.4,1182.8,2023.3,0,74.1
0.045882,416.4,89.5,1191.2,95.1,2008.5,63.5,419.8,1190.6,2010.4,0,74.2
0.047882,415.0,81.3,1199.8,103.6,1996.4,59.6,423.3,1198.5,1998,0,74.1
0.049882,414.9,70.6,1205.9,106.7,1986.1,57.7,419.5,1205.6,1986.1,0,73.8
0.051882,413.0,64.2,1210.7,109.4,1976.2,59.0,406.8,1212,1974.7,0,73.2
0.053882,403.0,68.2,1216.0,119.6,1966.9,64.6,388.9,1217.7,1964.6,0,72.5
0.055882,380.7,83.1,1222.2,136.0,1958.8,72.7,373.2,1222,1957.4,0,71.5
0.057882,348.8,96.6,1225.1,148.2,1951.2,85.0,367,1223.6,1954.7,0,70.5
