time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,371.3,250.9,758.5,383.3,1907.7,195.4,377.1,753.9,1893,160.1,80.7
0.027918,389.5,211.4,784.3,395.5,1907.3,218.9,385.1,793.8,1907.9,160,81.2
0.029918,400.2,149.5,847.7,345.9,1912.6,269.6,396.9,847.4,1924.8,159.9,81.4
0.031918,411.4,101.0,907.7,261.8,1923.5,307.1,410.6,901.1,1936.4,159.7,81.5
0.033918,423.3,76.9,946.8,209.6,1934.8,296.4,424.2,944.4,1938.8,159.6,81.4
0.035918,434.2,71.2,971.0,206.9,1938.8,259.2,436.1,973,1933.3,159.4,81.4
0.037918,443.8,73.7,987.4,247.0,1937.8,234.2,445.2,989.9,1925.8,159.2,81.2
0.039918,451.0,74.5,999.9,316.0,1934.4,227.1,451.4,1002.5,1923.4,159,81.1
0.041918,455.8,69.7,1016.0,396.8,1932.8,236.1,454.9,1018.1,1930.3,158.8,81
0.043918,457.9,61.4,1042.6,453.3,1936.6,257.4,456.5,1040.6,1945.4,158.5,80.9
0.045918,457.9,53.6,1075.0,454.2,1948.6,281.9,457,1068.9,1963.2,158.3,80.8
0.047918,457.0,49.0,1100.5,412.2,1965.0,296.4,456.9,1098.3,1976.2,158.1,80.6
0.049918,455.8,46.7,1120.5,353.4,1981.0,299.0,456.5,1123.3,1979.7,157.9,80.5
0.051918,454.3,46.1,1135.5,297.4,1988.7,288.7,455.5,1140.7,1973.8,157.7,80.3
0.053918,452.6,46.1,1147.9,253.1,1983.3,270.7,453.7,1150.9,1964.1,157.5,80
0.055918,450.7,46.7,1159.3,218.9,1968.9,253.5,450.9,1157.2,1958.7,157.3,79.7
0.057918,448.0,48.5,1168.3,192.7,1954.8,245.2,447.2,1163.7,1963.5,157.1,79.3
0.059918,444.7,51.9,1174.7,174.9,1950.8,252.4,443.1,1172.3,1979.3,156.9,78.8
0.061918,441.7,58.4,1181.1,166.8,1968.1,279.9,439.3,1182.2,2000.7,156.7,78.1
0.063918,438.3,71.8,1188.2,168.9,2014.3,317.9,436.6,1190.4,2019.1,156.5,77.3
0.065918,430.8,95.4,1193.2,181.6,2074.0,338.2,435.6,1193.6,2026.3,156.3,76.3
