time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,353.9,23.4,1716.2,92.4,2266.2,258.3,356.6,1711.4,2248.7,113,81.1
0.027098,355.9,24.3,1699.3,105.3,2231.6,218.6,354.7,1701.9,2242.8,113.8,81.2
0.029098,356.1,25.9,1684.0,114.8,2212.5,188.4,354,1689.2,2229.2,114.4,81.2
0.031098,357.0,27.5,1674.4,119.1,2201.8,178.7,355.7,1676,2206.1,114.9,81.3
0.033098,359.8,28.8,1666.8,122.9,2187.6,189.2,359.5,1662.5,2174.4,115.3,81.3
0.035098,362.2,30.2,1651.7,137.9,2152.5,217.3,363.3,1646.9,2138.3,115.6,81.2
0.037098,361.8,32.2,1624.5,166.9,2098.7,221.9,364.8,1625.9,2102.4,115.8,81.1
0.039098,360.8,33.5,1591.0,201.6,2057.8,199.3,363.1,1596.4,2068.8,115.9,81
0.041098,362.0,33.2,1556.0,244.9,2030.9,183.9,359.8,1557.1,2036.6,115.9,80.8
0.043098,363.4,32.9,1512.8,304.6,2005.8,183.2,357.6,1508.1,2003.5,115.7,80.5
0.045098,360.9,33.8,1451.3,374.0,1974.8,193.5,358.1,1450.3,1968.8,115.5,80.2
0.047098,355.9,35.2,1379.7,426.0,1939.7,198.8,360.7,1384.2,1936.2,115.2,79.7
0.049098,354.4,36.5,1312.0,462.9,1913.5,187.2,362.3,1310.9,1912.7,114.8,79.1
0.051098,357.3,39.7,1238.0,497.7,1902.7,167.2,359.4,1233,1904.6,114.3,78.5
0.053098,358.5,47.4,1155.7,499.7,1907.7,151.5,350.6,1156.4,1913.2,113.7,77.7
0.055098,349.2,59.4,1081.6,428.4,1928.5,144.2,338.3,1090,1932.3,113,76.8
0.057098,329.3,63.6,1043.6,316.3,1952.5,138.7,327.5,1044.5,1951,112.2,75.8
0.059098,311.0,59.5,1034.3,244.5,1963.6,128.5,323.2,1028.2,1958.7,111.3,74.7
