time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,379.4,74.5,1449.4,169.9,2044.2,834.6,376.8,1449.3,2022.3,133.9,72.5
0.027170,379.7,69.8,1458.2,183.4,1965.8,799.3,380.6,1455.6,1992.1,133.6,73.9
0.029170,384.3,71.7,1462.8,158.0,1948.7,618.6,386.8,1461.8,1955.8,133.3,75
0.031170,393.9,75.4,1459.2,127.2,1936.4,465.2,395,1463.6,1928.3,132.9,75.8
0.033170,405.4,76.4,1453.2,109.0,1928.6,392.0,404.8,1458.2,1920.2,132.5,76.5
0.035170,416.8,75.9,1445.4,101.8,1933.3,368.2,415.7,1445.4,1934.1,132.1,77.1
0.037170,427.5,76.5,1434.0,106.5,1957.5,381.7,426.7,1427.4,1963.2,131.6,77.6
0.039170,437.9,74.6,1414.7,121.8,1994.3,399.6,437,1408.3,1994.7,131.1,78.1
0.041170,445.7,66.8,1389.4,139.6,2017.3,391.4,446,1391.2,2015.3,130.6,78.5
0.043170,451.3,58.6,1370.8,154.5,2016.4,373.6,452.8,1377.8,2016.2,130.1,78.8
0.045170,456.1,55.1,1362.9,176.4,1996.9,369.3,457.2,1367,1996.4,129.6,79
0.047170,459.4,57.0,1358.0,216.0,1964.7,380.5,459.1,1355.8,1962.7,129.1,79
0.049170,459.8,60.7,1343.8,270.8,1921.5,390.4,458.9,1340.8,1926,128.5,79
0.051170,457.6,60.8,1320.0,298.0,1892.2,376.4,457.2,1319.7,1897.6,128,78.9
0.053170,455.3,58.0,1296.1,284.4,1889.9,353.9,454.5,1292.5,1884.9,127.5,78.7
0.055170,452.6,55.6,1263.6,251.1,1900.1,330.1,451.8,1261.2,1889.8,127,78.5
0.057170,448.4,53.6,1223.1,210.6,1909.2,295.6,449.4,1229.2,1908.5,126.6,78.3
0.059170,445.4,52.2,1195.1,180.8,1923.9,258.4,447.6,1200.3,1934.4,126.1,78.1
0.061170,445.7,52.7,1178.6,171.0,1949.7,239.4,446.5,1177.7,1959.7,125.7,78
0.063170,447.2,55.7,1167.3,176.9,1976.9,242.1,445.9,1163.5,1977.7,125.3,77.9
0.065170,446.6,59.8,1159.2,183.9,1996.5,248.5,445.7,1158.6,1984.2,124.9,77.8
