time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,405.7,296.8,1286.8,354.2,1951.3,610.0,406.3,1273.3,1940.5,143.4,70.7
0.027757,418.4,237.7,1251.5,372.5,1922.7,450.8,417.7,1250.9,1932.2,143.3,72
0.029757,432.5,225.3,1210.2,389.5,1913.1,405.9,435.1,1218.2,1920.3,143.1,73.1
0.031757,453.6,238.6,1171.6,406.5,1912.1,460.1,456.1,1180.6,1907.6,142.9,73.9
0.033757,482.0,237.5,1135.6,392.1,1904.1,573.7,478.2,1144.1,1896.9,142.7,74.7
0.035757,504.3,207.5,1112.3,339.7,1887.4,628.7,498.8,1113.5,1890.5,142.4,75.2
0.037757,518.0,174.3,1098.0,279.6,1881.6,588.9,516,1091.6,1889.8,142.1,75.7
0.039757,525.9,146.6,1087.1,216.3,1891.9,488.0,528.6,1078.9,1895.1,141.8,76
0.041757,531.5,123.4,1079.2,159.2,1911.0,392.9,536.1,1073.8,1905.4,141.5,76.3
0.043757,535.7,106.6,1074.7,122.1,1927.9,340.9,539.1,1073.6,1918.9,141.1,76.5
0.045757,537.9,97.1,1072.6,103.9,1937.2,327.2,538.6,1075.1,1933.4,140.8,76.6
0.047757,537.8,92.3,1071.6,96.9,1942.4,332.4,536.1,1075.8,1947,140.5,76.6
0.049757,535.7,88.6,1070.3,94.1,1951.2,336.7,533.1,1074.5,1958.2,140.2,76.6
0.051757,533.1,84.2,1068.5,89.9,1963.7,325.5,530.7,1071.5,1966.5,139.9,76.5
0.053757,531.5,79.2,1067.1,83.4,1972.9,294.4,529.5,1068,1972.2,139.6,76.5
0.055757,530.3,74.2,1067.0,77.1,1977.6,251.9,529.5,1065.7,1976.6,139.3,76.4
0.057757,528.7,70.2,1069.0,73.0,1982.0,221.4,530.4,1065.7,1981.3,139,76.3
0.059757,528.3,69.0,1073.2,70.7,1990.3,217.2,531.3,1068.8,1987.7,138.7,76.2
0.061757,529.0,69.9,1078.1,68.5,2002.4,232.6,531.4,1074.3,1997.2,138.5,76.1
0.063757,528.3,69.4,1081.9,65.6,2013.3,257.9,530,1081,2010.3,138.2,75.9
0.065757,525.5,67.4,1084.3,63.6,2021.7,289.1,526.6,1087.3,2026.5,138,75.8
0.067757,523.1,67.3,1086.9,64.4,2036.6,321.0,521.5,1091.9,2045,137.8,75.6
0.069757,520.4,69.7,1089.9,67.5,2061.1,338.5,515.2,1094,2064,137.5,75.5
0.071757,514.1,71.9,1092.1,73.0,2086.6,320.7,508.7,1093.9,2081.6,137.3,75.3
0.073757,505.6,72.7,1092.6,80.5,2101.5,271.0,503,1092.5,2095.9,137,75
0.075757,498.0,74.9,1093.3,91.3,2106.4,214.0,499.1,1091,2105.2,136.7,74.8
0.077757,489.4,79.3,1094.4,108.2,2104.3,175.5,497.7,1090.3,2108.4,136.4,74.6
