time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,393.2,225.7,1895.2,25.2,2473.6,117.3,390.7,1899.1,2481.3,166.4,75.1
0.027388,396.4,303.5,1896.0,30.4,2479.9,114.9,391.5,1898.7,2481.8,166,75
0.029388,396.8,386.3,1897.3,36.8,2480.8,113.6,392.8,1898.1,2482.6,165.6,74.8
0.031388,390.3,479.6,1898.4,46.9,2479.6,113.6,394.5,1897.4,2483.6,165.3,74.7
0.033388,384.7,528.5,1898.3,60.4,2478.6,111.1,396.2,1896.7,2484.8,164.9,74.5
0.035388,393.8,453.3,1896.9,68.9,2479.7,102.4,397.9,1896.1,2486.2,164.5,74.3
0.037388,400.0,324.3,1894.5,63.7,2484.9,91.7,399.4,1895.9,2487.7,164.2,74.2
0.039388,397.4,235.2,1892.8,50.3,2493.6,84.6,400.3,1896.1,2489.3,163.9,74.2
0.041388,393.1,192.4,1893.7,38.9,2503.7,80.2,400.5,1897,2490.9,163.6,74.2
0.043388,392.0,182.9,1897.4,33.1,2510.9,76.0,399.8,1898.4,2492.4,163.3,74.2
0.045388,397.2,191.2,1903.3,31.1,2513.0,72.3,398.1,1900.6,2493.8,163,74.2
0.047388,408.4,207.9,1910.0,31.3,2510.4,71.9,395.3,1903.5,2495.2,162.8,74.2
0.049388,418.6,230.3,1915.9,32.9,2503.7,75.8,391.5,1907.1,2496.5,162.6,74.2
0.051388,416.6,258.6,1919.5,35.1,2494.3,84.0,386.6,1911.2,2497.6,162.4,74.3
0.053388,391.8,272.2,1920.7,36.6,2485.7,94.2,380.9,1915.7,2498.6,162.3,74.6
0.055388,362.0,228.2,1921.2,36.9,2482.8,104.0,374.5,1920.4,2499.6,162.2,75
0.057388,346.6,152.9,1922.5,39.0,2486.2,116.9,367.6,1925.1,2500.6,162.1,75.5
0.059388,341.3,97.5,1924.5,46.3,2492.5,132.6,360.5,1929.6,2501.5,162,76.2
0.061388,338.8,67.2,1927.3,60.2,2496.7,141.8,353.5,1933.6,2502.4,161.9,76.9
0.063388,337.3,52.1,1932.4,80.2,2497.2,136.4,346.8,1937.1,2503.4,161.9,77.6
0.065388,336.8,44.7,1940.9,101.9,2498.9,119.5,340.8,1939.8,2504.5,161.8,78.2
0.067388,336.8,41.8,1947.6,117.1,2504.7,103.8,335.6,1941.6,2505.5,161.8,78.7
0.069388,335.9,41.5,1947.8,125.2,2511.1,91.3,331.6,1942.5,2506.6,161.8,79.1
0.071388,334.0,42.0,1941.4,125.6,2513.8,81.0,328.7,1942.5,2507.7,161.8,79.4
0.073388,332.2,41.0,1932.7,116.6,2513.3,74.0,327.1,1941.7,2508.7,161.8,79.7
0.075388,331.8,38.4,1926.3,96.8,2512.9,72.7,326.9,1940.2,2509.5,161.8,79.9
0.077388,333.3,36.8,1924.9,72.8,2515.6,77.0,327.8,1938.3,2510.1,161.8,80
0.079388,336.1,38.2,1926.6,54.1,2521.1,82.0,329.8,1936.2,2510.3,161.8,80.2
0.081388,338.4,42.2,1929.2,44.5,2523.2,80.6,332.7,1934.1,2510.1,161.8,80.2
0.083388,339.7,48.3,1932.8,40.2,2520.2,76.3,336.3,1932.4,2509.2,161.8,80.3
0.085388,341.3,55.5,1937.0,38.4,2513.3,75.4,340.3,1931.4,2507.7,161.8,80.3
