time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,410.4,136.6,1058.6,109.9,2137.6,252.0,433.4,1049.4,2122.1,109.3,73.1
0.027578,423.7,176.1,1060.5,138.6,2127.9,329.8,436.4,1049.3,2124.5,109.2,73.2
0.029578,439.1,213.3,1053.1,172.0,2109.0,413.5,441.3,1049.1,2128.3,109.1,73.3
0.031578,450.9,232.7,1041.1,187.9,2089.6,464.4,447.8,1048.8,2133.6,109,73.3
0.033578,461.7,254.0,1034.8,199.1,2083.9,533.5,455.7,1048.5,2140,108.9,73.4
0.035578,473.6,297.8,1040.0,224.4,2106.3,699.9,464.5,1048.2,2147.3,108.8,73.4
0.037578,483.4,336.8,1049.4,243.4,2152.2,964.1,474,1047.9,2155.4,108.7,73.5
0.039578,489.7,330.1,1050.9,233.9,2193.1,1207.6,483.7,1047.6,2163.9,108.5,73.5
0.041578,500.4,315.0,1047.5,224.4,2238.6,239.2,493.2,1047.3,2172.5,108.4,73.5
0.043578,514.1,315.9,1045.9,229.1,2229.8,207.8,502.1,1047.1,2181.1,108.3,73.6
0.045578,519.8,325.4,1046.6,241.4,2237.9,188.7,510.1,1046.9,2189.3,108.2,73.6
0.047578,514.2,326.0,1047.9,246.8,2240.0,180.2,517,1046.8,2196.9,108.1,73.6
0.049578,513.5,314.9,1047.0,248.0,2233.3,170.4,522.4,1046.7,2203.6,108,73.5
0.051578,523.2,306.9,1043.8,257.0,2222.9,151.6,526.3,1046.6,2209.5,107.9,73.5
0.053578,534.2,310.4,1042.9,274.6,2206.9,127.9,528.7,1046.6,2214.2,107.7,73.5
0.055578,533.7,326.4,1048.1,284.5,2186.8,105.7,529.5,1046.5,2217.7,107.6,73.5
0.057578,521.7,330.0,1051.5,268.7,2172.3,92.3,528.8,1046.5,2220.1,107.5,73.5
0.059578,514.9,312.0,1046.2,246.8,2169.4,90.4,527,1046.3,2221.2,107.4,73.5
0.061578,517.4,294.1,1037.9,235.6,2177.9,97.1,524.1,1046.1,2221.2,107.3,73.4
0.063578,520.6,288.4,1036.8,229.8,2199.7,111.9,520.6,1045.7,2220.2,107.2,73.4
0.065578,517.2,293.7,1048.3,215.0,2226.6,124.0,516.7,1045.3,2218.3,107.1,73.4
0.067578,510.6,290.7,1057.7,188.8,2236.6,129.0,512.8,1044.6,2215.7,107,73.3
0.069578,508.1,270.7,1056.0,166.4,2231.8,131.0,509.2,1043.8,2212.4,106.9,73.3
0.071578,509.2,252.3,1049.0,153.4,2220.8,131.6,506.2,1042.9,2208.7,106.7,73.2
0.073578,506.2,253.1,1041.7,150.8,2207.6,133.7,504,1041.8,2204.8,106.6,73.2
0.075578,498.3,268.4,1036.4,154.1,2195.4,132.7,502.8,1040.6,2200.9,106.5,73.1
0.077578,498.9,283.3,1035.0,160.5,2187.9,122.1,502.8,1039.2,2197,106.4,73
