time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,289.1,42.4,1931.9,275.9,2572.1,231.2,291.8,1897,2554.2,121.4,68.9
0.027327,290.3,39.2,1923.1,260.5,2578.1,218.1,291.8,1897.3,2552.4,121.6,69
0.029327,291.3,36.6,1898.2,269.2,2565.7,181.3,291.8,1897.8,2549.5,121.8,69
0.031327,292.7,35.7,1865.8,303.0,2544.6,131.0,291.9,1898.4,2545.5,122.1,69.1
0.033327,294.1,35.0,1845.1,348.9,2529.9,96.5,292,1899.4,2540.6,122.3,69.1
0.035327,295.1,33.1,1840.4,380.7,2520.4,81.6,292.2,1900.6,2534.9,122.6,69.1
0.037327,295.8,31.9,1848.9,358.2,2514.5,85.2,292.4,1902.1,2528.7,122.9,69
0.039327,296.8,33.0,1863.1,307.2,2510.8,103.7,292.7,1904,2522,123.2,68.9
0.041327,297.8,35.1,1883.8,265.1,2507.5,143.0,293.1,1906.2,2515,123.5,68.7
0.043327,297.4,36.8,1915.1,237.5,2504.8,209.1,293.7,1908.9,2508.1,123.8,68.6
0.045327,295.8,38.4,1946.1,209.7,2502.1,280.2,294.4,1912,2501.3,124.1,68.3
0.047327,294.6,40.7,1963.7,180.4,2496.2,309.4,295.3,1915.5,2494.9,124.4,68.1
0.049327,294.6,42.3,1967.7,163.8,2486.3,281.5,296.3,1919.4,2489,124.7,67.8
0.051327,294.7,42.4,1968.2,166.4,2471.2,229.7,297.5,1923.7,2483.8,125,67.4
0.053327,294.4,42.5,1969.0,201.4,2456.9,184.8,298.8,1928.3,2479.4,125.3,67.1
0.055327,294.1,44.8,1968.2,272.5,2451.5,160.0,300.3,1933.1,2475.8,125.6,66.7
0.057327,294.3,48.6,1963.7,355.4,2457.7,148.4,302,1938.1,2473.1,125.8,66.4
0.059327,295.0,52.3,1966.3,369.3,2474.3,147.0,303.8,1943.1,2471.4,126.1,66
0.061327,296.6,55.5,1977.9,312.2,2490.8,144.7,305.6,1948,2470.6,126.3,65.7
0.063327,300.8,58.0,1983.2,239.1,2498.2,130.3,307.6,1952.7,2470.6,126.5,65.3
0.065327,307.5,57.9,1976.8,180.6,2497.0,108.5,309.5,1957,2471.4,126.6,64.9
0.067327,313.5,56.5,1965.1,135.5,2493.3,87.3,311.5,1960.9,2472.8,126.7,64.5
0.069327,318.4,56.5,1952.8,98.7,2490.1,70.0,313.4,1964.2,2474.8,126.8,64.3
0.071327,322.3,57.1,1943.3,77.2,2489.0,62.9,315.3,1966.7,2477.2,126.9,64.2
0.073327,325.4,56.2,1935.8,65.9,2490.0,63.8,317,1968.4,2479.7,126.9,64.2
0.075327,326.5,55.1,1932.6,60.6,2491.8,64.5,318.6,1969.1,2482.3,126.9,64.4
0.077327,327.8,55.6,1931.1,57.9,2488.9,72.7,320.1,1968.8,2484.8,126.9,64.7
0.079327,328.7,55.4,1931.2,55.4,2481.9,95.0,321.3,1967.5,2487.1,126.8,65
0.081327,328.2,52.4,1932.7,49.3,2481.0,107.6,322.3,1965.2,2488.9,126.7,65.4
0.083327,326.8,48.9,1932.7,43.4,2483.6,94.9,323,1961.9,2490.2,126.6,65.9
0.085327,324.1,45.3,1930.5,43.1,2478.0,85.6,323.5,1957.6,2490.9,126.4,66.3
0.087327,321.5,41.3,1927.0,45.4,2469.3,90.5,323.8,1952.5,2490.8,126.2,66.9
0.089327,319.5,37.2,1924.1,45.2,2463.6,96.0,323.8,1946.7,2490.1,126,67.4
0.091327,318.7,35.5,1922.2,41.6,2462.5,93.6,323.6,1940.4,2488.6,125.8,67.9
0.093327,318.1,37.3,1920.1,36.3,2464.4,84.6,323.2,1933.7,2486.5,125.5,68.2
0.095327,317.2,42.0,1916.3,31.1,2468.4,74.4,322.6,1927,2483.7,125.2,68.5
0.097327,317.9,45.4,1909.8,29.5,2473.2,72.1,321.9,1920.3,2480.3,124.9,68.7
0.099327,319.8,45.3,1902.0,35.6,2477.5,77.3,321.1,1914,2476.5,124.6,68.9
0.101327,321.1,45.1,1896.3,57.6,2480.3,82.2,320.2,1908.3,2472.4,124.3,69
0.103327,319.8,46.0,1907.7,104.7,2480.8,82.5,319.3,1903.4,2468.2,124,69
0.105327,317.4,45.5,1943.0,146.0,2479.5,83.1,318.4,1899.6,2463.9,123.6,69
0.107327,316.3,43.6,1974.1,148.0,2476.5,80.5,317.6,1897,2459.8,123.3,69.1
0.109327,316.6,43.3,1985.2,134.9,2472.5,77.1,316.9,1895.8,2455.9,122.9,69.1
0.111327,317.0,44.8,1984.6,121.8,2468.8,77.1,316.3,1896.2,2452.5,122.6,69.2
0.113327,316.5,44.4,1972.3,106.7,2465.6,83.9,315.8,1898.2,2449.6,122.2,69.3
0.115327,315.8,42.1,1951.0,87.8,2463.7,97.8,315.5,1901.8,2447.4,121.8,69.4
0.117327,315.4,41.2,1928.5,70.2,2463.2,107.9,315.3,1907.1,2445.8,121.4,69.5
0.119327,314.1,42.7,1915.6,63.8,2458.6,95.4,315.3,1914,2445,121,69.6
