time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,515.3,51.9,983.2,122.6,2323.7,51.6,516.2,984.5,2320.7,136.2,72.9
0.027122,515.3,52.0,982.0,117.1,2321.3,43.6,515.8,982.8,2321,136.7,72.9
0.029122,516.2,52.8,980.6,115.8,2318.1,39.5,515.4,980.3,2320.7,137.1,72.9
0.031122,516.2,55.7,979.3,121.8,2314.8,39.6,515.1,977.7,2318.6,137.5,72.8
0.033122,515.2,59.9,977.6,131.2,2311.7,43.8,514.9,975.4,2314,137.9,72.7
0.035122,514.6,63.7,975.3,136.1,2308.3,51.9,514.6,974,2306.6,138.3,72.6
0.037122,514.2,67.9,973.1,137.8,2302.0,63.7,514.1,973.8,2296.8,138.6,72.5
0.039122,512.4,72.9,972.3,139.1,2290.3,71.7,512.8,974.9,2285.7,139,72.4
0.041122,509.4,78.1,974.2,139.6,2274.7,68.0,510.4,977.3,2274.6,139.3,72.3
0.043122,506.2,86.9,979.6,142.4,2260.7,59.0,506.6,980.6,2264.7,139.7,72.2
0.045122,501.8,103.0,986.8,148.8,2251.2,54.0,501.5,984.6,2256.6,140,72.1
0.047122,495.7,118.8,992.1,151.7,2246.5,55.0,495.3,989.2,2250.1,140.4,72.1
0.049122,489.1,127.8,996.4,147.0,2243.6,62.0,488.5,994.1,2243.9,140.7,72
0.051122,482.4,129.9,1000.3,136.1,2240.2,78.7,481.9,999.2,2236.5,141,72.1
0.053122,475.8,126.5,1003.3,122.4,2232.3,108.7,476.1,1004.6,2225.8,141.3,72.1
0.055122,470.7,120.6,1006.1,110.5,2215.2,139.9,471.4,1010.4,2210.6,141.6,72.2
0.057122,468.0,121.2,1012.0,105.3,2190.2,146.2,467.8,1016.6,2190.2,141.9,72.3
0.059122,465.7,134.1,1023.1,107.2,2161.4,132.7,465.1,1023,2165.1,142.2,72.5
0.061122,462.5,154.2,1034.1,111.7,2132.0,118.7,462.6,1029.7,2136.9,142.4,72.7
0.063122,458.8,174.7,1041.4,116.8,2101.9,106.8,459.8,1036.3,2107.7,142.6,72.9
0.065122,455.0,186.4,1044.9,121.0,2075.5,96.8,456,1042.6,2079.9,142.8,73.1
0.067122,451.0,179.7,1046.8,120.4,2056.5,90.3,451.2,1048.2,2055.6,143,73.4
0.069122,446.8,158.4,1049.0,113.2,2043.8,88.8,445.5,1053.1,2035.9,143.1,73.6
0.071122,441.8,135.5,1051.9,102.9,2033.6,96.6,439.7,1057,2021.3,143.2,73.8
0.073122,436.1,122.9,1055.8,97.7,2022.9,121.6,434.6,1059.8,2011.6,143.2,73.9
0.075122,430.9,122.8,1062.0,100.6,2007.3,171.7,431.1,1061.5,2006.2,143.2,74
0.077122,427.0,135.8,1069.9,112.0,1982.0,234.7,429.9,1062,2004.5,143.1,74
