time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,342.5,319.7,1045.6,193.9,2106.0,119.7,380.1,1033.6,2132,119.5,78.2
0.027594,378.4,255.2,1028.7,142.9,2111.4,106.8,381.5,1029.1,2132.7,119.4,78.5
0.029594,396.8,206.8,1018.7,105.7,2114.2,106.9,383.7,1021.7,2134.1,119.3,78.8
0.031594,403.6,175.0,1011.3,84.3,2122.6,122.4,386.6,1011.9,2136.1,119.1,79
0.033594,401.4,155.7,1003.0,77.0,2147.5,153.9,389.9,1000,2138.9,119,79.1
0.035594,397.0,139.7,989.3,79.1,2186.3,180.3,393.2,986.7,2142.6,118.9,79.2
0.037594,396.7,120.5,969.3,81.0,2205.7,178.4,396.4,972.5,2147.2,118.7,79.2
0.039594,399.6,99.7,950.8,76.0,2192.9,162.4,399.1,957.8,2152.9,118.6,79.2
0.041594,402.2,83.8,938.4,70.1,2167.2,142.7,401.1,943.2,2159.6,118.4,79.2
0.043594,401.8,75.5,927.2,69.6,2150.8,125.1,402.1,929,2167.2,118.3,79.1
0.045594,400.6,71.4,913.6,72.1,2148.7,116.5,402.1,915.6,2175.6,118.1,79.1
0.047594,400.9,69.4,901.3,74.4,2157.4,117.1,400.9,903,2184.5,118,79.1
0.049594,400.4,72.3,892.3,80.6,2175.0,125.5,398.6,891.3,2193.6,117.9,79
0.051594,395.9,81.0,883.4,95.3,2198.0,135.1,395.3,880.3,2202.6,117.8,79
0.053594,389.8,87.5,870.7,111.1,2216.3,139.3,391.1,869.9,2211,117.6,78.9
0.055594,385.9,84.4,856.0,113.9,2224.5,145.1,386.3,859.7,2218.5,117.6,78.8
0.057594,382.3,77.6,843.6,107.5,2226.0,160.1,381.1,849.4,2224.6,117.5,78.8
0.059594,374.4,72.9,833.3,103.4,2222.7,181.2,375.7,838.6,2229,117.4,78.7
0.061594,363.5,67.3,823.1,104.0,2217.2,192.6,370.5,827,2231.3,117.3,78.6
0.063594,357.3,58.8,813.1,107.4,2216.3,186.9,365.7,814.3,2231.5,117.3,78.5
0.065594,356.9,51.9,803.8,116.2,2221.9,173.1,361.5,800.5,2229.4,117.3,78.4
0.067594,357.0,50.4,795.7,141.4,2229.7,161.0,358.1,785.4,2225,117.3,78.2
0.069594,355.3,53.5,786.6,193.1,2233.9,157.8,355.5,769.2,2218.5,117.3,78.1
0.071594,355.3,56.3,773.3,262.0,2232.9,165.4,353.8,752.2,2210.2,117.3,78
0.073594,358.4,58.1,754.3,328.3,2227.5,183.6,353,734.8,2200.4,117.4,77.8
0.075594,361.6,61.3,727.1,387.0,2214.7,208.6,352.9,717.6,2189.5,117.5,77.6
0.077594,361.5,66.4,691.7,435.7,2194.8,227.5,353.4,701,2178.1,117.6,77.4
0.079594,358.7,69.3,662.8,467.9,2175.8,241.0,354.4,685.8,2166.5,117.7,77.2
0.081594,357.3,68.1,653.0,496.9,2158.8,270.9,355.5,672.7,2155.4,117.9,76.9
0.083594,358.2,67.4,653.8,527.3,2135.2,329.5,356.5,662.3,2145,118.1,76.6
0.085594,358.9,70.7,646.3,533.4,2099.6,391.0,357.4,655,2135.6,118.3,76.3
0.087594,356.3,76.2,629.5,497.8,2063.4,420.7,358,651.4,2127.6,118.5,76
0.089594,351.4,78.3,624.2,444.6,2057.9,428.9,358,651.8,2120.9,118.7,75.7
0.091594,348.5,76.4,639.3,396.8,2083.2,439.0,357.6,656.1,2115.5,119,75.5
0.093594,348.2,73.7,664.0,349.1,2113.3,441.4,356.6,664.4,2111.2,119.3,75.4
0.095594,349.4,72.3,687.0,325.1,2129.5,461.7,355.2,676.5,2107.9,119.6,75.3
0.097594,351.2,73.2,711.8,339.0,2139.4,542.7,353.4,691.8,2105.2,119.9,75.2
0.099594,353.5,76.1,744.8,380.0,2161.1,704.1,351.4,710,2102.6,120.2,75.2
0.101594,354.3,78.5,779.1,405.3,2195.8,879.7,349.4,730.4,2099.8,120.5,75.3
0.103594,351.8,76.6,796.2,381.3,2172.3,861.6,347.4,752.4,2096.5,120.9,75.4
0.105594,348.7,70.2,799.4,340.4,2093.2,662.7,345.8,775.1,2092.3,121.2,75.5
0.107594,347.4,62.9,802.8,316.8,2033.9,441.3,344.6,798,2087,121.6,75.7
0.109594,347.0,56.4,809.3,322.4,2011.0,286.3,343.9,820.5,2080.4,121.9,75.9
0.111594,346.1,51.0,812.5,351.5,2010.6,207.1,343.8,841.9,2072.7,122.3,76.1
0.113594,345.6,46.4,813.5,372.9,2020.2,174.1,344.3,861.8,2063.8,122.6,76.2
0.115594,346.2,40.3,830.7,342.6,2037.6,161.5,345.3,879.9,2054.2,123,76.4
0.117594,346.7,33.9,864.4,260.6,2055.1,159.9,346.7,895.9,2044,123.3,76.6
0.119594,346.3,30.0,891.9,187.4,2062.1,159.8,348.5,909.7,2033.8,123.7,76.7
0.121594,346.2,29.5,908.2,149.3,2050.1,154.6,350.3,921.3,2024,124,76.9
0.123594,348.2,30.8,919.9,133.4,2025.8,135.8,352.2,930.6,2015.2,124.3,77
0.125594,351.8,31.9,931.9,128.0,2007.2,109.3,353.8,937.7,2007.8,124.6,77.2
0.127594,354.5,32.1,947.9,131.9,2000.9,91.1,355.1,942.7,2002.2,124.9,77.4
0.129594,356.8,32.4,974.9,146.6,2001.4,86.6,356,945.7,1998.6,125.2,77.5
0.131594,360.3,33.3,1019.4,166.6,2003.2,92.6,356.2,946.7,1997.5,125.4,77.7
