time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,394.4,206.1,1391.5,111.2,1976.3,128.7,334.7,1330.5,1990.8,124.7,62.5
0.027000,407.9,208.4,1391.0,144.3,1989.8,120.2,336.2,1330.5,1991.3,123.9,62.6
0.029000,411.4,221.2,1389.8,192.9,1990.2,113.6,338.6,1330.5,1992.2,123.1,62.6
0.031000,396.7,250.3,1384.5,240.0,1984.8,99.4,342,1330.6,1993.3,122.3,62.6
0.033000,361.7,280.7,1368.7,245.6,1981.0,83.0,346.3,1330.6,1994.8,121.5,62.6
0.035000,318.1,290.2,1345.1,192.6,1979.8,69.2,351.4,1330.6,1996.6,120.6,62.8
0.037000,291.0,269.5,1328.7,129.9,1981.3,67.7,357.3,1330.7,1998.6,119.7,63.1
0.039000,288.1,231.0,1319.5,92.8,1986.0,85.1,363.9,1330.8,2001,118.8,63.5
0.041000,306.4,191.9,1311.0,77.4,1994.3,128.2,371.1,1330.9,2003.5,117.9,63.9
0.043000,337.6,159.8,1300.2,72.3,2004.1,173.7,378.9,1331.1,2006.3,117,64.3
0.045000,374.7,123.4,1285.8,69.7,2013.2,185.8,387.1,1331.4,2009.3,116.1,64.8
0.047000,398.1,98.2,1273.7,71.2,2018.9,174.1,395.6,1331.7,2012.5,115.2,65.2
0.049000,408.0,90.0,1267.0,79.8,2022.3,169.8,404.5,1332.1,2015.8,114.3,65.7
0.051000,412.3,96.6,1266.6,96.3,2028.2,175.2,413.4,1332.6,2019.2,113.4,66
0.053000,416.3,118.3,1272.5,118.1,2042.7,174.2,422.5,1333.2,2022.7,112.6,66.3
0.055000,422.9,162.6,1282.9,144.3,2061.4,147.6,431.5,1334,2026.2,111.8,66.6
0.057000,430.0,208.4,1291.6,161.4,2066.7,110.0,440.5,1334.8,2029.8,111,66.8
0.059000,435.8,221.9,1295.3,166.8,2060.1,81.6,449.2,1335.7,2033.4,110.2,66.9
0.061000,442.8,213.5,1297.6,177.2,2051.8,68.7,457.7,1336.8,2037,109.5,67.1
0.063000,456.2,204.9,1305.2,217.0,2047.3,69.7,465.9,1338,2040.5,108.7,67.1
0.065000,475.4,195.0,1322.9,312.3,2048.9,88.0,473.7,1339.3,2044,108.1,67.2
0.067000,487.1,182.7,1340.0,415.8,2052.6,112.9,481,1340.7,2047.3,107.4,67.3
0.069000,489.9,173.2,1347.1,453.0,2055.7,127.0,487.9,1342.2,2050.6,106.8,67.3
0.071000,492.6,171.7,1360.4,414.3,2059.5,121.6,494.3,1343.8,2053.7,106.2,67.4
0.073000,502.5,180.5,1389.5,345.6,2061.4,98.6,500.2,1345.4,2056.7,105.6,67.4
0.075000,515.6,191.3,1418.1,312.8,2056.4,76.3,505.6,1347.1,2059.6,105.1,67.5
0.077000,524.2,194.4,1444.6,331.7,2048.9,64.1,510.4,1348.9,2062.3,104.5,67.6
0.079000,527.3,192.0,1470.2,411.8,2042.6,63.5,514.8,1350.6,2064.8,104,67.7
0.081000,528.2,192.2,1484.1,571.7,2040.2,77.5,518.6,1352.4,2067.1,103.6,67.7
0.083000,534.6,195.8,1460.6,752.1,2046.5,105.7,522,1354.1,2069.3,103.1,67.7
0.085000,543.3,192.4,1416.8,725.9,2073.6,139.8,524.9,1355.8,2071.4,102.7,67.8
0.087000,545.7,181.9,1386.4,598.2,2113.8,158.0,527.5,1357.3,2073.2,102.3,67.8
0.089000,541.8,174.0,1359.3,520.4,2129.4,152.9,529.7,1358.8,2074.9,101.9,67.9
0.091000,535.8,174.0,1341.9,528.6,2099.7,140.6,531.5,1360.1,2076.5,101.6,67.9
0.093000,529.8,176.8,1317.1,589.3,2048.3,114.8,533.1,1361.2,2077.9,101.3,68
0.095000,526.8,170.5,1265.9,648.3,2020.1,91.9,534.5,1362.2,2079.2,100.9,68.2
0.097000,525.3,155.8,1197.7,683.4,2011.4,79.6,535.6,1362.9,2080.4,100.6,68.3
0.099000,524.9,145.4,1157.1,706.9,2013.1,74.2,536.7,1363.3,2081.4,100.4,68.3
0.101000,526.9,139.0,1167.6,734.7,2021.8,75.4,537.6,1363.4,2082.4,100.1,68.3
0.103000,535.4,133.3,1270.1,750.3,2043.7,86.5,538.4,1363.3,2083.4,99.9,68.3
0.105000,548.6,123.5,1405.6,628.8,2083.6,99.0,539.2,1362.8,2084.2,99.6,68.2
0.107000,558.7,108.4,1460.6,468.0,2127.1,94.4,540,1361.9,2085.1,99.4,68.1
0.109000,561.1,98.1,1469.8,401.5,2143.0,86.8,540.7,1360.6,2085.9,99.2,68
0.111000,557.5,95.9,1466.0,383.0,2139.7,89.5,541.5,1359,2086.7,99.1,67.8
0.113000,551.1,99.1,1452.5,384.9,2129.5,104.4,542.2,1356.9,2087.5,98.9,67.6
0.115000,545.8,103.7,1433.6,399.3,2116.4,125.7,543,1354.5,2088.3,98.8,67.5
0.117000,540.8,106.9,1414.4,437.6,2101.6,136.1,543.8,1351.6,2089.2,98.6,67.4
0.119000,535.9,106.8,1385.4,457.7,2088.5,125.7,544.5,1348.3,2090.1,98.5,67.3
0.121000,531.3,105.5,1344.8,378.6,2080.2,97.3,545.3,1344.6,2091,98.4,67.3
0.123000,530.7,107.6,1323.6,256.0,2079.7,67.3,545.9,1340.5,2092.1,98.3,67.4
0.125000,533.6,115.5,1316.1,194.1,2083.1,48.8,546.5,1335.9,2093.1,98.2,67.5
0.127000,532.3,118.9,1309.1,196.8,2085.9,42.8,547,1331,2094.3,98.2,67.7
0.129000,528.3,117.3,1301.0,233.6,2086.5,41.8,547.4,1325.7,2095.5,98.1,67.8
