time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,623.4,148.6,1112.8,68.5,2233.5,98.7,629.9,1110,2231.7,116.2,76.2
0.027816,631.8,141.8,1108.1,62.3,2231.6,80.2,631.9,1107.9,2229.5,116.3,76.2
0.029816,640.0,135.4,1103.9,59.9,2226.7,66.1,634.7,1104.6,2226.6,116.4,76.1
0.031816,642.3,131.1,1099.2,63.3,2222.5,60.5,637.3,1100.7,2223.9,116.6,76.1
0.033816,639.6,125.9,1094.6,68.6,2220.5,60.1,639.1,1096.8,2222.3,116.7,76
0.035816,637.9,118.2,1092.3,68.4,2220.0,58.7,639.1,1093.4,2222.4,116.8,75.9
0.037816,636.3,110.7,1092.6,64.5,2221.3,54.9,637,1091.1,2224.7,116.9,75.7
0.039816,630.6,105.1,1093.0,64.2,2226.4,51.9,632.5,1090.7,2229,117,75.5
0.041816,622.3,100.2,1092.4,72.9,2235.8,52.2,626,1092.4,2234.6,117.1,75.3
0.043816,616.8,96.0,1093.1,91.3,2246.6,58.3,618.1,1096.5,2240.7,117.2,75.1
0.045816,612.1,92.6,1099.2,113.8,2253.8,73.4,609.5,1102.9,2246.1,117.3,75
0.047816,604.4,88.5,1112.7,127.4,2252.8,91.5,601.4,1111.4,2249.9,117.4,74.8
0.049816,594.4,84.1,1128.2,128.5,2247.3,97.9,594.4,1121.5,2251.4,117.6,74.8
0.051816,588.6,79.7,1138.4,126.8,2243.8,93.2,589,1132.4,2250.2,117.7,74.7
0.053816,587.2,77.2,1144.2,129.9,2242.0,85.8,585.5,1143.5,2246.6,117.8,74.7
0.055816,585.1,77.5,1150.2,141.8,2239.0,80.4,583.4,1154,2241,117.9,74.7
0.057816,579.9,78.6,1158.4,160.3,2234.4,78.0,582,1163.4,2234.1,118.1,74.7
0.059816,576.0,77.3,1165.6,173.5,2230.4,75.6,580.4,1171.1,2226.5,118.2,74.7
0.061816,575.6,76.0,1171.6,178.4,2225.2,74.9,577.4,1177.1,2218.7,118.3,74.7
0.063816,573.8,78.8,1180.2,179.1,2214.2,82.9,571.8,1181.4,2211,118.5,74.6
0.065816,564.5,85.3,1189.5,169.6,2199.0,96.7,563,1184.2,2203.1,118.6,74.6
0.067816,549.5,89.4,1194.8,151.0,2188.5,103.8,550.3,1186,2194.8,118.8,74.4
0.069816,536.0,90.0,1196.4,136.7,2185.0,101.1,534,1187.2,2185.6,118.9,74.3
0.071816,520.4,92.6,1194.6,132.4,2181.3,95.3,514.6,1188.3,2175.3,119.1,74.1
0.073816,494.6,98.3,1187.7,138.0,2168.5,97.3,493.1,1189.5,2163.8,119.2,73.8
0.075816,464.6,95.5,1179.7,138.7,2148.0,109.7,470.8,1190.9,2151.5,119.3,73.6
0.077816,442.5,84.2,1177.9,131.3,2130.9,126.7,449.6,1192.6,2139.2,119.4,73.5
0.079816,429.6,74.4,1183.3,126.8,2124.6,150.9,430.9,1194.3,2127.8,119.6,73.4
0.081816,419.9,68.0,1193.6,128.8,2124.3,184.6,416.3,1195.7,2118.6,119.7,73.4
0.083816,411.1,60.7,1204.7,127.9,2120.7,221.0,407,1196.7,2112.6,119.7,73.5
0.085816,403.0,51.1,1212.4,117.6,2105.0,266.0,403.8,1197.1,2110.5,119.8,73.7
