time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,384.9,80.2,1449.0,141.2,2061.3,229.9,410.6,1443.8,2064.9,137.3,74
0.027664,408.9,72.6,1454.0,122.6,2065.8,204.3,410.8,1450.4,2069.8,136.9,75
0.029664,423.9,62.9,1462.5,109.0,2071.3,177.2,411,1460.5,2077,136.6,75.9
0.031664,426.6,59.0,1472.3,101.8,2081.8,162.8,410.8,1472.7,2085.3,136.2,76.7
0.033664,420.0,60.7,1482.1,96.3,2096.9,159.8,410.1,1485.4,2093.6,135.8,77.4
0.035664,410.6,62.5,1488.8,89.6,2109.6,162.8,408.5,1497.1,2100.7,135.4,78
0.037664,404.1,61.4,1495.0,84.2,2118.7,170.4,406,1506.7,2105.9,135,78.4
0.039664,400.5,59.5,1504.7,85.1,2123.5,184.2,402.7,1513.3,2109.2,134.6,78.7
0.041664,396.2,60.7,1518.3,96.9,2120.3,200.2,398.6,1517,2111,134.2,78.9
0.043664,389.2,66.2,1532.0,121.0,2109.1,215.0,394.2,1518.1,2112.2,133.8,79
0.045664,382.9,76.8,1535.2,147.7,2097.0,227.8,389.9,1517.4,2114.1,133.4,79.1
0.047664,380.8,88.8,1524.7,153.2,2093.1,236.6,386,1516.1,2118,133,79.1
0.049664,381.1,97.7,1512.5,141.1,2101.6,240.7,383,1515.2,2125,132.6,79.2
0.051664,382.9,100.4,1508.0,129.2,2127.4,234.1,381.3,1515.8,2135.6,132.3,79.3
0.053664,386.4,98.5,1509.4,121.8,2162.5,214.0,380.8,1518.2,2149.6,131.9,79.4
0.055664,389.6,94.4,1516.0,115.9,2194.1,182.1,381.5,1522.7,2166.5,131.6,79.5
0.057664,389.2,90.6,1525.9,109.3,2212.0,147.9,383.3,1528.7,2185,131.3,79.6
0.059664,386.7,87.6,1535.0,100.5,2218.4,118.1,385.6,1535.5,2203.5,131,79.7
0.061664,386.2,86.1,1541.3,91.5,2219.4,97.3,388,1542.1,2220.4,130.7,79.7
0.063664,388.0,88.0,1547.5,88.1,2221.4,87.5,389.9,1547.2,2234.2,130.4,79.6
0.065664,388.6,94.0,1554.9,92.7,2226.2,83.3,391,1550,2243.8,130.1,79.5
0.067664,386.5,102.1,1558.8,103.6,2231.7,79.2,390.8,1549.6,2248.9,129.8,79.2
0.069664,384.2,108.9,1554.0,113.5,2236.4,73.6,389.1,1545.7,2249.5,129.6,79
0.071664,382.4,115.4,1541.1,119.0,2241.3,69.0,386,1538.4,2246.3,129.3,78.7
0.073664,379.5,119.6,1524.7,120.0,2243.7,68.3,381.6,1528.1,2240.2,129.1,78.3
0.075664,375.6,117.9,1507.0,115.6,2241.9,68.8,376.1,1515.6,2232.4,128.8,77.9
0.077664,373.1,111.6,1491.8,107.3,2237.5,69.2,370,1501.9,2224.1,128.6,77.5
0.079664,372.2,107.0,1482.7,102.7,2232.2,72.2,363.8,1488,2216.1,128.4,77
0.081664,369.3,107.4,1476.6,108.5,2223.1,80.7,357.9,1475,2209.2,128.1,76.4
0.083664,361.6,112.4,1468.9,128.0,2208.7,90.9,352.7,1463.9,2203.8,127.9,75.7
0.085664,351.9,118.5,1459.4,152.7,2195.9,91.8,348.8,1455.4,2199.9,127.7,75
0.087664,341.0,125.1,1451.5,177.2,2187.4,84.4,346.3,1450,2197.6,127.4,74.3
0.089664,327.2,130.7,1448.0,197.0,2179.0,78.3,345.4,1448.2,2196.9,127.2,73.6
