time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,546.0,196.2,1148.4,283.2,2115.9,199.5,559.8,1155.8,2091.2,134.5,70.2
0.027238,559.7,180.9,1151.6,220.6,2089.7,142.4,561.2,1156.5,2090.7,134.1,71.2
0.029238,569.5,172.4,1160.6,173.5,2078.8,106.2,563.5,1157.5,2090,133.7,72.1
0.031238,574.9,166.5,1164.9,142.4,2076.4,86.1,566.9,1158.6,2089.5,133.4,72.9
0.033238,577.7,161.5,1165.0,121.9,2078.4,75.2,571.2,1159.7,2089.6,133,73.5
0.035238,579.8,160.0,1164.1,108.2,2084.0,70.2,576.4,1160.6,2090.7,132.6,74.1
0.037238,582.7,165.4,1163.4,99.6,2094.1,70.8,582.6,1161.1,2093.2,132.2,74.5
0.039238,587.2,174.1,1161.1,93.3,2107.0,74.7,589.5,1161.2,2097.3,131.8,74.8
0.041238,593.5,178.7,1157.3,86.8,2116.8,78.4,597.1,1160.8,2103,131.4,75.1
0.043238,601.1,180.7,1154.6,82.1,2120.4,83.2,605,1159.9,2110.3,131,75.4
0.045238,609.9,186.4,1154.7,83.0,2119.6,92.6,612.9,1158.6,2118.9,130.6,75.6
0.047238,619.3,194.1,1155.9,88.4,2119.4,102.7,620.8,1157,2128.4,130.2,75.9
0.049238,628.5,198.1,1155.8,92.4,2125.6,105.9,628.3,1155.3,2138.5,129.9,76.1
0.051238,637.0,199.5,1154.9,94.4,2140.0,102.8,635.2,1153.5,2148.6,129.5,76.3
0.053238,643.9,198.4,1154.6,98.7,2159.7,95.6,641.5,1151.9,2158.4,129.2,76.4
0.055238,649.3,191.0,1153.5,105.6,2176.0,84.9,647.2,1150.3,2167.5,128.9,76.6
0.057238,654.2,177.7,1150.5,110.0,2183.8,73.3,652.2,1148.9,2175.6,128.5,76.7
0.059238,657.7,162.0,1146.8,109.0,2186.2,63.0,656.6,1147.6,2182.6,128.3,76.8
0.061238,659.6,149.9,1144.9,109.4,2188.6,55.0,660.5,1146.5,2188.4,128,76.9
0.063238,661.5,144.0,1144.7,116.3,2192.0,49.3,664,1145.7,2193.3,127.7,77
0.065238,665.8,141.3,1144.6,127.8,2194.8,44.5,667,1145,2197.2,127.5,77.1
0.067238,670.3,141.1,1144.9,138.1,2195.9,42.5,669.6,1144.7,2200.5,127.2,77.1
0.069238,672.0,142.7,1146.0,147.1,2196.3,44.8,671.5,1144.8,2203.3,127,77.1
0.071238,671.2,141.9,1146.5,153.3,2198.1,52.0,672.8,1145.5,2205.7,126.8,77.1
0.073238,671.4,136.6,1145.6,156.5,2204.2,61.8,673.1,1147,2207.8,126.7,77
0.075238,672.6,131.1,1145.3,161.9,2216.0,71.4,672.5,1149.3,2209.8,126.5,76.8
0.077238,671.7,129.6,1148.8,178.2,2228.5,78.9,670.7,1152.5,2211.6,126.3,76.7
0.079238,668.1,129.6,1157.3,209.2,2231.6,82.5,667.8,1156.6,2213.3,126.2,76.5
0.081238,664.6,125.8,1167.1,246.5,2223.4,81.5,663.9,1161.4,2214.7,126,76.3
0.083238,661.4,121.0,1173.1,282.7,2209.7,78.9,659.2,1166.8,2216,125.9,76.1
0.085238,655.7,121.3,1174.4,322.0,2197.2,79.1,654.2,1172.3,2216.9,125.8,75.9
0.087238,647.8,126.5,1174.3,368.1,2191.2,84.9,649.2,1177.6,2217.7,125.7,75.8
0.089238,642.9,131.6,1176.4,399.3,2198.5,95.0,644.7,1182.3,2218.3,125.6,75.6
0.091238,641.4,137.4,1181.7,405.0,2217.8,104.6,641.1,1186,2218.6,125.5,75.5
0.093238,639.8,152.0,1189.2,399.2,2236.6,107.4,638.8,1188.4,2218.8,125.4,75.4
0.095238,636.6,172.6,1194.1,388.4,2242.4,101.5,638,1189.2,2218.9,125.3,75.4
