time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,525.6,177.1,1182.6,546.3,1971.0,169.5,544,1164.4,1968.1,141.7,66.6
0.028000,541.7,161.4,1164.0,504.6,1967.1,148.2,544.6,1168.4,1966.3,141.5,67.3
0.030000,553.1,153.6,1160.4,464.6,1963.3,137.6,545.4,1174.6,1963.7,141.4,67.8
0.032000,559.4,150.8,1174.5,430.2,1960.1,135.7,546.5,1182.3,1961.3,141.2,68
0.034000,559.8,148.2,1193.5,392.7,1958.7,133.9,547.6,1190.7,1959.7,141.1,68.1
0.036000,554.8,142.2,1202.6,350.7,1958.2,127.2,548.5,1199.2,1959.9,140.9,68.1
0.038000,547.0,134.5,1206.2,312.4,1959.1,121.3,549.1,1207.2,1962.3,140.7,68.1
0.040000,539.9,128.4,1213.2,281.6,1964.2,121.9,549,1214.3,1967.3,140.5,68
0.042000,537.5,125.5,1222.5,258.6,1975.3,126.7,548.2,1220.3,1974.9,140.3,67.9
0.044000,540.0,124.7,1229.7,244.4,1989.9,130.5,546.5,1225.3,1984.9,140.2,67.8
0.046000,542.9,122.4,1233.6,235.6,2003.0,133.1,543.9,1229.4,1997,140,67.7
0.048000,543.2,115.0,1233.9,221.9,2014.0,134.5,540.3,1233,2010.5,139.8,67.6
0.050000,540.8,104.8,1232.0,201.4,2024.0,132.7,536,1236.2,2025,139.7,67.5
0.052000,536.3,96.7,1232.9,180.5,2036.6,127.7,531,1239.1,2040.1,139.6,67.3
0.054000,528.9,92.8,1238.4,161.7,2051.9,120.1,525.6,1241.9,2055.4,139.4,67.2
0.056000,521.1,92.6,1245.2,143.0,2067.0,109.8,519.8,1244.4,2070.5,139.3,67
0.058000,515.0,94.9,1249.4,125.1,2081.3,100.9,513.8,1246.7,2085.1,139.2,66.8
0.060000,508.1,98.3,1251.1,109.6,2097.1,98.5,507.8,1248.6,2099,139.1,66.6
0.062000,498.2,101.6,1252.0,96.1,2114.8,100.8,501.5,1250.1,2111.7,139.1,66.3
0.064000,488.8,103.7,1252.6,84.3,2129.9,101.2,495.1,1251.3,2122.8,139,66.1
0.066000,483.0,104.8,1252.7,74.4,2138.2,99.5,488.5,1252.4,2131.8,138.9,65.8
0.068000,478.7,105.2,1252.6,65.4,2140.9,101.1,481.5,1253.5,2138.5,138.9,65.6
0.070000,474.9,105.5,1253.1,58.1,2140.1,107.3,474.3,1254.8,2142.7,138.9,65.4
0.072000,471.4,106.4,1254.4,53.0,2139.4,112.6,467,1256.4,2144.4,138.8,65.2
0.074000,466.9,107.9,1256.9,50.4,2139.9,115.1,459.8,1258.3,2144,138.8,65
0.076000,459.7,108.3,1260.3,49.7,2138.8,120.9,453.1,1260.4,2142,138.8,64.8
0.078000,450.9,105.5,1263.7,49.1,2136.0,133.3,447.3,1262.4,2139.3,138.8,64.5
0.080000,442.9,98.7,1265.8,46.9,2135.2,147.9,442.8,1264.1,2136.6,138.7,64.3
0.082000,436.1,88.9,1266.0,44.6,2137.8,163.1,439.9,1265.3,2134.6,138.7,64
0.084000,430.5,80.0,1264.7,45.2,2140.3,187.2,438.9,1265.7,2133.9,138.7,63.7
