time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,481.3,53.8,1186.4,125.0,2215.7,56.0,457.5,1157.9,2221.7,114.6,73.5
0.027927,470.7,58.1,1188.5,150.6,2222.7,59.2,456.2,1156.6,2222.2,114.5,73.6
0.029927,461.4,56.9,1181.3,161.1,2226.1,54.0,454,1154.4,2222.9,114.4,73.7
0.031927,456.0,53.6,1163.4,146.6,2228.8,45.3,451.1,1151.3,2223.9,114.4,73.8
0.033927,450.0,54.5,1139.4,119.3,2232.4,42.2,447.5,1147.4,2225.1,114.3,73.9
0.035927,437.1,58.7,1117.8,88.2,2235.6,48.7,443.3,1142.8,2226.5,114.3,74.1
0.037927,422.9,60.0,1109.3,66.2,2235.0,61.5,438.6,1137.3,2227.9,114.2,74.2
0.039927,414.8,58.6,1108.7,52.6,2232.1,71.2,433.6,1131.2,2229.4,114.2,74.4
0.041927,413.3,56.7,1109.7,43.9,2229.3,69.5,428.3,1124.4,2230.7,114.2,74.6
0.043927,412.1,53.5,1108.0,36.5,2226.0,63.8,422.9,1117,2232,114.2,74.8
0.045927,408.0,48.7,1103.1,32.0,2223.5,62.9,417.5,1109.1,2233,114.2,74.9
0.047927,404.7,43.3,1096.7,30.0,2222.5,63.9,412.3,1100.8,2233.8,114.3,75
0.049927,405.1,39.7,1090.5,29.6,2223.1,62.8,407.3,1092.2,2234.3,114.3,75
0.051927,407.4,38.9,1083.6,31.3,2225.5,62.1,402.7,1083.2,2234.5,114.4,74.8
0.053927,406.3,42.4,1075.7,37.6,2230.3,68.2,398.4,1074.1,2234.3,114.5,74.6
0.055927,397.7,49.3,1064.3,52.9,2238.6,86.9,394.7,1064.9,2233.7,114.6,74.2
0.057927,388.0,53.5,1050.3,73.4,2247.3,110.8,391.4,1055.7,2232.8,114.7,73.9
0.059927,384.0,52.2,1035.1,85.1,2249.7,125.0,388.5,1046.6,2231.5,114.9,73.6
0.061927,385.8,45.7,1024.3,76.5,2243.1,123.9,386.2,1037.7,2230,115,73.5
0.063927,389.9,37.5,1017.8,62.7,2232.2,122.2,384.3,1029.1,2228.2,115.2,73.7
0.065927,393.5,33.9,1015.5,58.9,2220.3,121.4,382.8,1020.8,2226.2,115.4,74
0.067927,396.4,36.3,1017.6,65.8,2206.7,111.3,381.7,1012.9,2224,115.5,74.4
0.069927,395.3,43.9,1022.9,81.9,2195.4,96.7,380.8,1005.6,2221.9,115.7,74.8
0.071927,389.0,50.7,1026.8,101.0,2190.0,82.9,380.1,998.8,2219.7,115.9,75.3
0.073927,382.0,52.0,1025.2,119.4,2191.6,70.0,379.4,992.5,2217.6,116.1,75.6
0.075927,379.6,50.7,1015.6,135.2,2199.6,61.6,378.8,986.9,2215.6,116.3,75.9
0.077927,379.2,53.8,999.0,151.1,2212.7,59.7,378,981.9,2213.8,116.5,76.1
0.079927,376.1,62.7,982.9,157.1,2227.2,64.9,377.1,977.5,2212.2,116.7,76.3
0.081927,370.0,70.1,971.3,138.6,2240.6,71.6,376,973.8,2210.9,116.8,76.5
0.083927,366.6,69.2,964.3,108.9,2248.6,72.7,374.7,970.6,2209.8,117,76.6
0.085927,365.8,64.6,958.8,83.2,2251.6,69.7,373.1,968,2209,117.2,76.7
0.087927,363.3,60.7,954.5,68.5,2249.4,68.2,371.2,965.8,2208.4,117.3,76.8
0.089927,358.0,56.0,951.0,61.9,2240.5,71.6,369,964.1,2207.9,117.4,76.8
0.091927,355.2,50.7,948.8,62.1,2224.2,78.0,366.6,962.8,2207.7,117.5,76.8
0.093927,356.6,48.2,947.9,68.2,2201.5,79.7,363.9,961.8,2207.5,117.6,76.8
0.095927,358.1,50.9,949.3,78.5,2184.0,73.2,361.2,961,2207.3,117.6,76.8
0.097927,356.7,56.0,953.0,89.7,2176.9,63.2,358.4,960.4,2207.1,117.7,76.7
0.099927,355.1,57.4,956.7,93.4,2178.5,53.6,355.6,959.8,2206.8,117.7,76.7
0.101927,355.6,55.5,958.2,87.7,2182.9,44.8,352.9,959.2,2206.4,117.7,76.6
0.103927,356.0,54.7,956.7,76.4,2184.7,38.6,350.4,958.6,2205.6,117.6,76.6
0.105927,353.9,55.4,954.4,64.7,2183.1,35.0,348.2,957.8,2204.6,117.5,76.6
0.107927,351.8,54.8,953.1,53.1,2181.2,32.1,346.4,956.9,2203.3,117.4,76.6
0.109927,352.7,53.8,953.4,44.0,2181.7,29.9,345,955.8,2201.6,117.3,76.5
0.111927,354.2,56.1,954.7,38.2,2183.3,29.9,344.2,954.4,2199.5,117.1,76.4
0.113927,352.9,62.1,956.0,36.6,2184.8,32.5,343.8,952.9,2197.2,116.9,76.3
0.115927,349.9,67.8,956.4,36.9,2188.1,36.0,344,951.1,2194.5,116.6,76.2
0.117927,349.6,69.7,955.8,36.6,2195.1,37.3,344.8,949.1,2191.6,116.4,76
0.119927,351.3,70.0,954.6,35.0,2205.2,37.1,346.2,946.9,2188.5,116,75.8
0.121927,351.0,68.4,953.3,33.0,2215.2,38.6,348,944.7,2185.4,115.7,75.6
0.123927,348.1,62.6,952.4,32.0,2224.4,44.9,350.3,942.3,2182.3,115.3,75.3
0.125927,347.6,55.6,952.2,32.8,2228.3,57.4,352.9,940,2179.4,114.9,75.1
0.127927,350.8,52.5,952.0,37.3,2216.5,74.4,355.8,937.7,2176.7,114.5,74.8
0.129927,353.5,54.3,949.9,48.0,2186.5,77.8,359,935.6,2174.5,114,74.6
0.131927,353.2,57.3,944.1,72.1,2163.2,66.2,362.1,933.6,2172.8,113.5,74.4
0.133927,353.8,59.1,934.0,118.9,2156.2,57.4,365.3,931.9,2171.8,113,74.1
0.135927,358.9,61.4,918.8,205.7,2156.1,53.8,368.3,930.6,2171.5,112.4,73.8
0.137927,366.8,65.7,905.9,321.2,2159.0,55.4,371.1,929.6,2172.1,111.8,73.4
0.139927,371.5,69.2,905.5,392.9,2163.7,59.8,373.5,929,2173.6,111.2,73
0.141927,370.6,67.9,910.6,381.1,2169.3,61.9,375.5,928.9,2176,110.6,72.6
0.143927,370.4,61.8,914.9,342.1,2175.2,61.0,377,929.3,2179.4,110,72.1
0.145927,375.3,57.4,925.8,322.5,2183.4,64.9,378,930.1,2183.7,109.3,71.5
0.147927,382.6,59.2,944.3,329.0,2193.1,80.1,378.5,931.3,2188.9,108.7,70.9
0.149927,386.8,65.9,957.7,341.7,2202.2,108.1,378.4,933,2194.9,108,70.4
0.151927,384.4,70.1,955.0,341.3,2206.1,133.6,377.8,935.1,2201.7,107.3,69.8
0.153927,380.9,66.3,943.2,323.7,2206.0,143.1,376.7,937.5,2209,106.7,69.2
0.155927,381.2,58.2,932.2,296.5,2204.9,133.7,375.1,940.1,2216.7,106,68.7
0.157927,383.2,51.2,928.1,271.8,2206.0,115.6,373.3,943,2224.6,105.3,68.2
0.159927,381.2,48.3,929.0,259.0,2209.4,104.9,371.1,945.9,2232.6,104.7,67.8
0.161927,376.2,47.0,931.2,247.9,2215.0,104.4,368.8,948.8,2240.4,104.1,67.4
0.163927,373.7,46.7,939.1,239.2,2225.4,111.8,366.4,951.7,2247.9,103.4,67
0.165927,373.9,47.7,955.1,232.7,2242.1,122.2,364.1,954.4,2254.9,102.8,66.5
0.167927,372.8,50.1,970.9,229.8,2258.6,125.7,362,956.8,2261.1,102.3,65.9
0.169927,364.1,54.1,977.1,242.2,2271.2,123.6,360.1,958.9,2266.5,101.7,65.2
0.171927,351.1,58.8,970.6,282.8,2278.4,127.0,358.5,960.6,2270.8,101.2,64.6
0.173927,341.2,66.1,957.3,375.8,2286.5,149.6,357.3,961.9,2274,100.7,64
0.175927,339.4,75.3,952.2,552.5,2302.4,191.5,356.6,962.7,2275.9,100.2,63.5
0.177927,343.3,74.0,978.8,761.7,2316.4,220.0,356.3,962.9,2276.5,99.7,63.1
