time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,290.4,73.6,1885.8,197.4,2585.4,266.9,293.5,1872.8,2565.1,171.1,74.5
0.027873,297.2,65.5,1858.3,149.4,2536.4,222.4,297.4,1862.2,2549.8,171.1,75.8
0.029873,304.7,59.5,1838.3,113.2,2515.3,192.5,303.5,1847.2,2528.1,171.1,76.9
0.031873,312.6,54.1,1822.8,89.0,2503.4,185.4,311,1830.8,2504.9,171.1,77.9
0.033873,320.8,50.1,1813.5,75.1,2492.9,196.0,319.1,1816.3,2485.5,171.1,78.8
0.035873,328.3,48.3,1810.6,69.6,2482.3,214.6,327,1806.2,2474.1,171.1,79.6
0.037873,334.3,48.5,1810.5,71.5,2474.4,239.6,334.3,1802,2473,171.1,80.3
0.039873,339.4,49.8,1810.2,79.1,2473.8,273.1,340.3,1803.5,2482.1,171.1,80.9
0.041873,343.7,50.2,1809.5,89.2,2484.1,311.5,345.1,1808.8,2498.5,171.1,81.5
0.043873,347.2,48.0,1810.0,98.2,2506.9,347.2,348.6,1815.4,2517.6,171.2,81.9
0.045873,350.0,44.1,1811.9,105.3,2538.2,371.6,351.1,1820.1,2533.6,171.2,82.3
0.047873,352.6,41.1,1813.9,114.8,2561.9,384.2,353,1820.3,2540.8,171.3,82.6
0.049873,355.2,41.4,1814.6,132.2,2558.8,397.4,354.5,1814.3,2535,171.4,82.8
0.051873,357.4,45.1,1810.6,155.6,2524.2,412.4,355.9,1801.9,2513.8,171.5,82.9
0.053873,358.9,51.0,1794.7,173.8,2466.5,410.8,357.4,1784.2,2477.5,171.6,83
0.055873,359.9,57.8,1765.4,173.6,2401.6,379.2,359,1763.5,2429.1,171.7,82.9
0.057873,360.6,65.9,1734.8,154.3,2346.5,334.5,360.5,1742.3,2372.8,171.8,82.9
0.059873,361.2,76.1,1714.4,130.6,2305.8,301.7,362,1722.9,2314.3,172,82.8
0.061873,362.1,87.8,1703.3,113.6,2271.4,281.3,363.3,1706.5,2258.7,172.1,82.6
0.063873,363.1,100.3,1695.8,106.4,2233.4,259.1,364.4,1693.2,2210.6,172.3,82.5
0.065873,364.4,113.6,1687.3,108.8,2191.0,224.9,365.4,1681.8,2172.5,172.5,82.4
0.067873,366.2,127.1,1675.2,120.2,2152.4,182.9,366.3,1670.1,2145.3,172.7,82.3
0.069873,368.2,141.2,1658.7,138.3,2125.9,144.1,367.4,1655.6,2128.5,172.8,82.2
0.071873,370.4,160.5,1633.1,160.9,2110.5,109.5,368.7,1636.4,2119.9,173,82.1
0.073873,371.9,182.4,1602.6,173.3,2106.4,85.9,370.4,1611.7,2117.1,173.2,82
0.075873,372.7,203.1,1574.6,171.1,2108.2,70.7,372.3,1582.2,2117.7,173.4,81.9
0.077873,373.3,218.2,1553.2,162.5,2112.9,61.6,374.5,1550.1,2119.6,173.6,81.8
0.079873,374.7,225.0,1532.0,152.0,2118.7,55.5,376.6,1518.9,2121.7,173.7,81.7
0.081873,376.7,222.6,1504.7,135.7,2124.5,50.5,378.3,1492.7,2123.2,173.8,81.5
0.083873,379.3,214.0,1475.5,113.2,2129.8,47.2,379.5,1475.2,2124,173.9,81.4
0.085873,382.4,208.1,1452.5,93.2,2135.1,48.2,379.9,1469.1,2124.3,174,81.3
