time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.1,305.9,1547.1,104.5,2193.6,85.5,349.9,1550.9,2219,118.5,68.5
0.028000,351.3,298.2,1544.5,101.6,2209.5,91.1,349.5,1546.6,2216.4,118.5,68.5
0.030000,348.0,270.0,1538.2,97.6,2220.6,95.0,348.8,1540.1,2212.2,118.5,68.4
0.032000,346.3,232.5,1533.0,91.2,2219.7,93.6,348,1532.5,2207,118.5,68.3
0.034000,345.0,207.3,1528.6,81.6,2212.3,87.6,347,1524.9,2201,118.5,68.3
0.036000,343.9,201.7,1522.8,73.0,2204.8,82.2,345.9,1518.4,2194.8,118.4,68.2
0.038000,343.1,204.1,1516.5,68.5,2197.3,79.9,344.9,1514.2,2188.8,118.4,68.1
0.040000,342.8,196.1,1513.6,65.8,2188.7,76.9,344,1512.9,2183.4,118.4,68
0.042000,342.1,179.0,1515.6,62.3,2178.9,71.4,343.3,1514.9,2178.9,118.4,68
0.044000,341.2,161.5,1521.2,58.2,2168.6,66.4,342.8,1519.9,2175.5,118.4,67.9
0.046000,341.4,147.6,1528.3,55.5,2159.8,64.8,342.7,1527.5,2173.3,118.4,67.9
0.048000,343.5,136.0,1536.0,53.9,2154.8,66.4,342.9,1536.7,2172.4,118.4,67.8
0.050000,346.2,131.0,1543.7,52.6,2157.1,69.4,343.5,1546.5,2172.7,118.4,67.8
0.052000,348.5,134.2,1550.7,53.6,2167.5,75.7,344.5,1555.9,2174.1,118.4,67.7
0.054000,349.9,140.0,1557.4,59.7,2184.0,89.3,345.8,1563.8,2176.4,118.4,67.6
0.056000,350.2,141.4,1565.7,70.0,2201.4,103.1,347.4,1569.7,2179.7,118.4,67.6
0.058000,350.2,142.8,1576.0,78.8,2210.3,102.0,349.2,1573.3,2183.8,118.4,67.6
0.060000,350.0,152.7,1583.2,84.6,2205.5,87.4,351.2,1574.9,2188.9,118.4,67.7
0.062000,350.1,166.4,1582.4,91.6,2194.3,73.5,353.2,1574.8,2194.7,118.4,67.8
0.064000,351.6,166.7,1574.9,99.2,2187.9,66.4,355.3,1574.1,2201.5,118.5,67.8
0.066000,354.3,157.2,1569.1,102.1,2190.0,64.1,357.3,1573.7,2209.1,118.5,67.9
0.068000,357.7,150.1,1570.0,100.0,2199.0,64.7,359.4,1574.6,2217.4,118.5,67.8
0.070000,361.0,147.6,1577.3,96.4,2212.7,70.8,361.5,1577.6,2226.2,118.6,67.7
0.072000,363.3,142.7,1587.3,92.3,2231.3,86.1,363.7,1583.2,2235.3,118.6,67.6
0.074000,365.1,134.9,1596.5,83.3,2255.2,109.8,366.1,1591.3,2244.3,118.7,67.5
0.076000,367.5,135.3,1604.7,71.3,2276.4,133.2,368.8,1601.7,2252.6,118.7,67.4
0.078000,371.5,151.7,1613.9,66.0,2280.2,150.2,371.8,1613.6,2259.8,118.8,67.3
0.080000,378.1,175.3,1623.4,73.2,2268.3,158.8,375.4,1625.9,2265.3,118.9,67.3
0.082000,386.4,183.6,1630.4,94.0,2259.6,159.6,379.4,1637.4,2268.8,119,67.2
0.084000,393.7,178.3,1634.8,127.5,2259.3,158.6,384,1647,2269.9,119.1,67
0.086000,397.9,173.4,1642.4,163.4,2259.5,165.5,389,1653.7,2268.5,119.1,66.8
0.088000,397.4,166.9,1658.5,184.4,2256.9,188.7,394.4,1656.9,2264.8,119.3,66.6
0.090000,392.7,149.7,1668.0,181.0,2254.3,217.0,400,1656.6,2258.9,119.4,66.3
0.092000,390.6,130.1,1664.8,172.9,2255.8,233.2,405.6,1653,2251.6,119.5,66
0.094000,394.6,120.2,1656.2,175.3,2257.7,239.8,411,1646.9,2243.4,119.6,65.8
0.096000,405.0,120.5,1646.6,190.3,2246.6,252.5,415.8,1639.4,2235.2,119.7,65.5
0.098000,418.2,121.8,1637.3,198.5,2222.3,255.0,419.9,1631.7,2227.8,119.8,65.2
0.100000,428.0,119.0,1627.3,181.0,2209.3,237.6,423,1625.2,2221.8,119.9,65.1
0.102000,434.3,118.7,1614.9,155.5,2213.8,225.5,424.9,1620.8,2218,120,65
0.104000,438.9,120.7,1599.4,142.0,2225.1,217.9,425.6,1619.3,2216.7,120.1,65.1
