time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,529.7,218.8,1655.0,76.7,2248.3,290.1,527.7,1657.9,2257.2,126.9,79.7
0.027642,521.9,192.5,1652.7,71.3,2252.9,279.5,523,1655.2,2252.9,127.4,79.7
0.029642,514.9,168.8,1653.3,67.0,2254.7,263.0,516.8,1652.7,2246.2,127.8,79.7
0.031642,509.8,145.9,1656.9,63.8,2246.5,236.5,510.6,1652.2,2237.6,128.1,79.7
0.033642,506.9,124.3,1660.9,63.0,2228.8,202.9,506,1654.8,2227.8,128.4,79.7
0.035642,505.4,106.7,1662.4,64.8,2210.2,171.0,503.6,1659.7,2217.4,128.6,79.6
0.037642,503.9,95.0,1661.1,66.5,2199.7,151.0,503.2,1664.6,2206.9,128.7,79.5
0.039642,502.8,89.1,1658.5,67.0,2195.0,146.4,503.7,1666.1,2196.7,128.8,79.4
0.041642,502.7,89.9,1654.8,68.2,2189.3,151.9,503.8,1661.6,2186.5,128.9,79.3
0.043642,501.9,98.9,1648.9,72.9,2180.1,162.5,502.3,1649.6,2176,129,79.2
0.045642,498.2,113.0,1637.8,80.7,2168.5,173.9,498.7,1630.5,2164.7,129,79
0.047642,492.8,132.0,1616.5,89.6,2153.5,182.6,492.9,1606.5,2152.3,128.9,78.9
0.049642,487.0,157.5,1583.4,94.1,2135.7,180.8,485.6,1580.1,2138.8,128.9,78.7
0.051642,479.1,178.2,1548.6,87.7,2120.4,166.6,477.5,1553.5,2124.6,128.8,78.5
0.053642,469.3,179.5,1521.2,76.7,2109.0,152.5,469.1,1527.4,2110.8,128.7,78.4
0.055642,459.9,174.2,1497.5,72.1,2100.6,153.7,460.6,1500.9,2098.5,128.5,78.2
0.057642,450.3,175.8,1469.8,76.5,2091.5,171.8,452.1,1472.4,2089,128.3,78.1
0.059642,440.5,175.3,1438.1,81.9,2082.6,183.7,443.3,1440.9,2082.9,128.1,78
0.061642,433.4,171.7,1409.6,86.9,2080.0,187.5,434.4,1406.8,2080.2,127.8,77.8
0.063642,430.1,178.7,1384.8,101.0,2081.6,207.7,425.9,1372.8,2080.3,127.4,77.6
0.065642,426.4,210.8,1358.1,135.2,2082.0,261.1,418.8,1343.1,2081.8,127,77.4
0.067642,416.8,262.2,1325.7,186.9,2080.4,325.9,413.9,1322.8,2083.4,126.5,77.2
0.069642,401.9,299.0,1292.2,232.8,2085.5,354.6,412.2,1315.5,2084.1,126,76.9
