time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,304.6,46.6,1668.3,220.4,2269.4,116.1,294.4,1681.7,2295.7,107.3,70.8
0.027717,301.9,48.7,1675.9,156.7,2256.9,101.0,294.1,1682.5,2295.8,107.1,70.9
0.029717,300.1,48.1,1674.7,116.8,2252.1,91.9,293.7,1683.7,2295.9,106.8,71.1
0.031717,299.7,50.4,1674.6,89.8,2259.7,87.9,293.1,1685.5,2296,106.6,71.2
0.033717,298.8,60.3,1676.8,71.3,2277.8,84.7,292.4,1687.7,2296.1,106.3,71.2
0.035717,295.6,77.7,1681.2,61.2,2300.0,80.3,291.6,1690.4,2296.2,106,71.3
0.037717,291.5,90.5,1688.7,60.4,2318.0,77.7,290.6,1693.5,2296.4,105.7,71.2
0.039717,290.1,91.8,1700.1,66.6,2329.5,76.7,289.7,1697,2296.7,105.4,71.1
0.041717,291.4,90.3,1714.5,74.4,2335.8,75.6,288.7,1700.9,2296.9,105.1,71
0.043717,291.6,92.8,1728.8,80.3,2337.8,74.3,287.7,1705.1,2297.3,104.8,70.9
0.045717,286.5,97.0,1736.4,88.1,2336.5,76.4,286.8,1709.7,2297.6,104.4,70.7
0.047717,277.9,96.0,1729.3,102.4,2330.1,86.0,285.9,1714.5,2298,104.1,70.5
0.049717,271.5,91.6,1710.6,117.5,2315.9,92.6,285.1,1719.5,2298.5,103.7,70.3
0.051717,269.6,93.5,1699.3,124.1,2299.1,84.9,284.5,1724.7,2299,103.3,70.1
0.053717,271.6,105.1,1709.6,120.3,2286.5,74.7,284.1,1730.1,2299.5,102.9,70
0.055717,274.7,113.6,1729.6,109.6,2280.7,70.7,283.9,1735.6,2300.1,102.5,69.9
0.057717,275.2,109.4,1745.6,97.5,2283.3,71.6,283.9,1741.1,2300.8,102.1,69.9
0.059717,273.4,101.9,1757.1,87.9,2293.5,75.3,284.2,1746.7,2301.5,101.7,69.9
0.061717,272.2,100.5,1766.3,85.8,2304.7,80.5,284.8,1752.2,2302.2,101.2,69.9
0.063717,275.5,106.2,1774.2,99.8,2306.8,84.9,285.7,1757.7,2303.1,100.8,69.8
0.065717,283.6,109.1,1780.3,133.0,2302.0,84.7,286.9,1763.1,2303.9,100.3,69.8
0.067717,289.5,103.3,1782.0,178.7,2300.3,82.3,288.4,1768.4,2304.9,99.8,69.7
