time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,354.1,75.6,1735.0,93.9,2103.4,160.5,381.6,1709.5,2115.6,137.3,74.7
0.027159,363.6,69.5,1724.5,84.4,2125.0,159.0,381.6,1709,2115.1,136.7,75.5
0.029159,375.4,61.6,1709.6,78.8,2144.7,153.1,381.8,1708.2,2114.2,136.1,76.2
0.031159,386.2,51.6,1697.7,74.8,2151.0,148.2,381.9,1707.2,2113,135.4,76.7
0.033159,393.1,41.4,1692.4,72.4,2145.8,153.1,382.1,1705.9,2111.6,134.7,77.2
0.035159,395.0,35.1,1692.7,74.1,2131.6,172.4,382.3,1704.5,2109.9,134,77.7
0.037159,394.1,32.7,1694.6,78.2,2113.6,192.8,382.5,1703,2108,133.3,78.3
0.039159,391.9,30.9,1695.7,79.9,2097.7,198.9,382.6,1701.4,2106,132.6,78.8
0.041159,390.4,27.9,1696.0,77.3,2087.0,190.4,382.7,1699.8,2104,131.8,79.2
0.043159,389.6,24.6,1695.2,74.4,2077.1,177.6,382.8,1698.3,2101.9,131.1,79.6
0.045159,388.3,21.8,1692.1,73.6,2065.5,163.9,382.8,1697,2100,130.4,79.9
0.047159,386.3,20.3,1689.3,72.5,2058.3,154.7,382.6,1695.9,2098.2,129.7,80.1
0.049159,385.1,19.9,1692.0,67.3,2058.8,156.2,382.4,1695.1,2096.7,129,80.2
0.051159,384.2,20.8,1699.4,59.6,2067.5,172.8,382,1694.7,2095.5,128.3,80.2
0.053159,381.5,23.3,1705.7,53.5,2084.7,200.5,381.4,1694.6,2094.6,127.7,80.1
0.055159,376.5,27.0,1708.1,49.9,2105.1,225.8,380.8,1695,2094.2,127,80
0.057159,373.1,29.8,1707.3,48.5,2112.0,230.0,379.9,1695.9,2094.2,126.5,79.8
0.059159,373.2,32.0,1706.3,47.2,2103.2,208.9,379,1697.2,2094.9,125.9,79.5
0.061159,373.7,35.7,1704.9,46.3,2090.1,169.5,377.8,1699.1,2096.1,125.4,79.2
0.063159,371.3,39.4,1702.5,47.5,2085.5,137.1,376.6,1701.3,2097.9,124.9,78.9
0.065159,369.3,40.0,1700.7,49.3,2088.7,118.9,375.2,1704.1,2100.3,124.4,78.6
0.067159,371.0,38.8,1701.4,49.6,2096.5,109.6,373.8,1707.2,2103.5,124,78.3
0.069159,372.9,38.7,1704.7,49.9,2108.3,109.2,372.3,1710.6,2107.2,123.6,78.1
0.071159,371.4,40.7,1709.6,52.1,2122.8,112.6,370.7,1714.4,2111.6,123.3,77.9
0.073159,368.1,42.2,1715.2,54.8,2132.4,115.7,369.1,1718.4,2116.6,123,77.9
0.075159,366.9,41.8,1720.2,58.0,2138.5,121.6,367.6,1722.5,2122.3,122.8,77.9
0.077159,365.0,40.2,1723.9,68.1,2149.8,138.9,366,1726.8,2128.4,122.6,78.1
0.079159,360.5,38.3,1725.7,86.0,2165.8,158.6,364.6,1731,2135.1,122.4,78.3
0.081159,358.0,36.4,1727.0,98.4,2173.7,162.7,363.3,1735.2,2142.2,122.3,78.5
