time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,442.1,155.6,1005.1,139.6,2057.1,158.4,451.6,1008.2,2047.8,133.6,68.9
0.027921,454.2,141.0,1001.3,124.3,2050.9,128.0,452.5,1004.3,2052.5,133.5,70.2
0.029921,459.8,132.4,1001.9,112.3,2054.3,110.9,454.4,1000.7,2059.1,133.4,71.3
0.031921,462.9,132.5,1005.7,105.9,2060.2,99.0,457.2,1000.3,2065.9,133.2,72.1
0.033921,464.5,141.4,1011.6,107.3,2067.8,88.4,460.7,1005.8,2071.7,132.9,72.8
0.035921,463.9,155.3,1019.4,119.3,2075.5,77.6,464.2,1017.8,2075.7,132.5,73.2
0.037921,462.4,163.7,1030.3,135.9,2081.1,68.2,466.5,1035.2,2077.8,132.1,73.5
0.039921,461.2,163.0,1048.4,151.1,2084.0,61.9,466.3,1055.1,2078.6,131.6,73.7
0.041921,459.8,156.9,1070.8,159.9,2083.1,61.3,463,1073.7,2078.8,131.1,73.8
0.043921,455.8,145.9,1091.2,161.7,2079.3,65.5,456.4,1087.8,2078.9,130.5,73.9
0.045921,449.9,131.4,1099.2,154.6,2076.2,70.1,447.8,1095.9,2079.2,129.9,73.9
0.047921,443.9,118.6,1098.2,140.8,2075.4,71.2,439,1098.3,2078.9,129.3,73.9
0.049921,436.8,110.1,1096.9,122.9,2074.3,69.0,431.7,1097.3,2077.6,128.7,73.8
0.051921,428.8,105.9,1099.0,105.4,2071.7,64.6,427.6,1096.1,2074.6,128,73.7
0.053921,423.6,100.4,1101.2,90.0,2070.1,60.5,426.9,1097.9,2070.4,127.3,73.4
0.055921,423.1,92.9,1103.5,77.3,2070.0,59.2,428.4,1104.5,2065.9,126.6,73.1
0.057921,426.4,90.3,1109.8,72.1,2069.5,64.8,429.7,1116.1,2063,126,72.7
0.059921,427.9,97.2,1124.4,74.7,2067.9,79.6,428,1131.1,2064,125.3,72.2
0.061921,422.6,111.6,1147.7,76.1,2069.3,99.8,420.9,1146.9,2070.3,124.5,71.7
0.063921,410.5,124.7,1166.6,66.3,2077.5,116.5,407.5,1160.8,2082.6,123.8,71.2
0.065921,391.8,130.5,1176.6,50.6,2093.3,134.8,388.5,1171.1,2099.7,123.1,70.8
0.067921,368.0,116.9,1179.4,37.7,2115.5,158.6,367.1,1177.1,2118.8,122.4,70.5
0.069921,347.4,90.2,1179.2,31.0,2138.1,185.7,347.2,1179.8,2136.4,121.7,70.2
0.071921,333.0,70.5,1177.8,31.1,2153.6,216.4,333.1,1180.4,2148.8,120.9,69.9
0.073921,324.0,68.5,1177.5,41.2,2154.6,249.2,328,1180.5,2153.3,120.1,69.4
