time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,489.5,101.3,991.8,262.4,2219.4,186.8,489.1,1047.5,2175.5,132.2,74.8
0.027111,494.0,101.4,996.5,316.5,2193.4,142.6,489.3,1047.3,2175.9,132.1,74.9
0.029111,498.5,98.1,1011.6,355.4,2171.3,100.7,489.6,1047,2176.4,132.1,75.1
0.031111,499.4,91.5,1029.6,340.3,2159.9,73.2,490.1,1046.5,2177.1,132.1,75.2
0.033111,498.4,87.6,1040.2,292.7,2154.8,58.8,490.7,1045.9,2178.1,132,75.3
0.035111,498.5,92.7,1049.0,248.7,2151.5,53.7,491.6,1045.1,2179.2,132,75.4
0.037111,499.2,112.7,1058.3,219.6,2151.4,55.1,492.8,1044.2,2180.6,131.9,75.4
0.039111,498.9,144.8,1066.2,200.2,2159.8,57.5,494.2,1043.2,2182.1,131.8,75.3
0.041111,498.5,176.1,1073.9,184.7,2177.3,55.9,496.1,1042.1,2183.8,131.8,75.2
0.043111,499.2,199.7,1081.2,172.5,2196.6,50.4,498.3,1040.9,2185.7,131.7,75.1
0.045111,500.0,218.9,1084.6,163.3,2210.1,43.5,501,1039.6,2187.7,131.6,75
0.047111,499.8,233.3,1080.0,151.3,2214.9,36.3,504.2,1038.2,2189.8,131.5,74.9
0.049111,497.8,239.9,1068.9,132.4,2214.3,28.5,508,1036.8,2192.1,131.4,74.9
0.051111,493.9,247.3,1058.4,118.4,2212.6,22.7,512.3,1035.3,2194.4,131.3,74.9
0.053111,487.3,268.3,1050.9,117.4,2210.5,20.0,517.1,1033.9,2196.8,131.2,74.8
0.055111,483.4,307.2,1046.8,128.6,2207.4,20.8,522.5,1032.5,2199.2,131.1,74.8
0.057111,490.5,373.7,1045.1,150.5,2203.6,25.2,528.4,1031.2,2201.6,130.9,74.7
0.059111,510.7,486.9,1040.6,190.5,2199.6,33.9,534.8,1030.1,2204,130.8,74.7
0.061111,542.0,650.4,1025.8,249.7,2195.6,45.7,541.7,1029.1,2206.4,130.7,74.6
0.063111,578.7,826.1,1001.1,297.8,2192.7,54.7,549,1028.3,2208.6,130.5,74.6
0.065111,602.3,936.0,983.2,304.8,2193.3,57.2,556.6,1027.7,2210.8,130.4,74.5
0.067111,602.1,950.0,980.8,291.5,2199.1,55.9,564.5,1027.4,2212.8,130.3,74.5
0.069111,582.3,851.3,993.0,272.9,2208.0,53.7,572.5,1027.4,2214.6,130.1,74.5
0.071111,566.7,698.0,1009.1,244.3,2214.1,52.7,580.6,1027.8,2216.2,130,74.6
0.073111,573.0,578.9,1017.0,223.6,2216.0,55.0,588.6,1028.5,2217.6,129.8,74.8
0.075111,593.2,507.8,1016.3,228.3,2214.1,60.6,596.5,1029.5,2218.7,129.7,75
0.077111,614.0,473.2,1010.2,243.2,2210.7,65.8,604.1,1030.9,2219.6,129.5,75.3
0.079111,632.9,463.8,1005.8,243.3,2209.1,67.9,611.4,1032.6,2220.2,129.4,75.5
0.081111,651.5,469.6,1011.7,230.2,2212.6,68.2,618.3,1034.7,2220.5,129.2,75.6
0.083111,662.0,488.6,1030.9,212.4,2222.9,65.9,624.6,1037,2220.5,129,75.7
0.085111,649.2,513.1,1057.0,183.3,2235.9,57.1,630.3,1039.7,2220.3,128.9,75.6
0.087111,622.4,530.8,1077.8,152.0,2243.8,45.2,635.3,1042.5,2219.8,128.7,75.5
0.089111,610.6,549.3,1085.4,142.5,2244.0,38.2,639.5,1045.5,2219.1,128.5,75.3
0.091111,615.1,575.9,1083.4,160.7,2238.2,36.8,643,1048.6,2218.1,128.4,75.1
0.093111,626.8,597.0,1074.0,200.9,2229.2,38.3,645.6,1051.8,2216.9,128.2,75
0.095111,639.8,598.2,1061.4,235.4,2221.0,39.3,647.4,1054.9,2215.6,128.1,74.9
0.097111,644.5,560.9,1056.8,236.0,2214.0,39.7,648.3,1057.9,2214.2,127.9,74.9
0.099111,639.6,502.7,1062.1,215.8,2205.3,41.5,648.4,1060.8,2212.6,127.7,75
0.101111,635.4,462.4,1067.6,193.1,2196.0,44.8,647.6,1063.5,2211.1,127.6,75.2
0.103111,640.9,453.2,1069.6,175.9,2191.5,48.9,646,1065.9,2209.5,127.4,75.5
0.105111,649.6,463.1,1071.3,164.5,2193.9,55.6,643.7,1068,2208,127.3,75.7
0.107111,642.7,463.5,1075.8,148.0,2198.9,65.9,640.6,1069.8,2206.6,127.1,76
0.109111,628.3,450.6,1079.6,129.8,2201.7,71.3,636.7,1071.3,2205.3,127,76.2
0.111111,623.7,437.3,1079.3,118.2,2202.6,68.5,632.3,1072.4,2204.1,126.8,76.4
0.113111,624.9,428.3,1076.2,116.6,2202.1,64.0,627.2,1073.1,2203.2,126.7,76.4
0.115111,620.6,432.0,1072.1,125.8,2200.3,64.1,621.6,1073.6,2202.5,126.5,76.5
0.117111,616.0,455.0,1066.0,143.8,2198.1,71.3,615.4,1073.9,2202.1,126.4,76.4
0.119111,622.9,497.4,1056.2,161.3,2197.7,83.1,608.7,1073.9,2202,126.3,76.3
0.121111,635.5,548.5,1046.1,170.0,2200.8,92.7,601.5,1073.9,2202.1,126.1,76.1
0.123111,630.4,582.7,1044.0,166.2,2206.4,97.1,593.9,1073.9,2202.6,126,76
0.125111,600.4,578.4,1052.9,150.1,2212.6,98.4,585.8,1073.9,2203.4,125.9,75.8
0.127111,569.6,566.4,1064.9,131.0,2218.0,97.5,577.4,1074.3,2204.5,125.8,75.8
0.129111,549.2,583.4,1073.0,121.1,2218.4,96.4,568.5,1074.9,2205.9,125.6,75.8
0.131111,528.7,600.3,1079.9,116.3,2213.3,94.3,559.2,1076.1,2207.5,125.5,75.9
0.133111,515.1,589.5,1086.1,111.0,2207.6,87.8,549.4,1077.8,2209.5,125.4,75.9
0.135111,516.8,574.0,1089.5,105.8,2205.9,78.2,539.3,1080.2,2211.6,125.3,76
0.137111,524.8,562.6,1091.9,101.7,2208.8,70.7,528.7,1083.5,2213.9,125.2,75.9
0.139111,521.8,534.3,1096.6,96.3,2214.7,68.7,517.7,1087.7,2216.5,125.1,75.8
0.141111,508.0,481.5,1103.1,88.0,2222.0,70.9,506.3,1092.9,2219.1,124.9,75.8
0.143111,497.9,432.8,1108.4,80.8,2227.3,72.0,494.4,1099.1,2221.8,124.8,75.7
0.145111,493.7,411.0,1112.9,79.9,2227.8,66.9,482.2,1106.4,2224.6,124.7,75.6
0.147111,490.0,412.1,1119.0,86.4,2224.8,57.5,469.6,1114.8,2227.5,124.5,75.5
0.149111,488.3,418.0,1126.4,96.6,2223.3,49.0,456.6,1124.3,2230.3,124.4,75.4
0.151111,491.2,437.2,1132.9,108.7,2225.0,43.4,443.4,1134.8,2233,124.3,75.4
0.153111,492.2,498.2,1139.5,128.0,2229.4,41.1,430,1146.3,2235.7,124.1,75.3
0.155111,475.4,623.5,1149.3,157.3,2235.8,42.4,416.4,1158.6,2238.3,123.9,75.2
0.157111,429.1,800.4,1163.2,186.4,2243.5,44.1,402.7,1171.7,2240.8,123.8,75
0.159111,357.1,989.1,1177.1,204.8,2250.8,43.1,389.1,1185.3,2243.1,123.6,74.9
0.161111,265.3,1140.4,1190.1,219.5,2256.0,40.5,375.7,1199.3,2245.3,123.4,74.8
0.163111,230.9,1118.3,1209.3,241.8,2258.3,37.4,362.5,1213.5,2247.3,123.2,74.6
0.165111,298.4,885.6,1242.2,270.4,2257.0,33.3,349.7,1227.7,2249.2,122.9,74.4
0.167111,335.0,677.3,1273.3,279.0,2252.4,29.0,337.4,1241.6,2250.8,122.7,74.3
0.169111,340.0,566.6,1286.4,260.3,2245.5,26.0,325.8,1255.1,2252.3,122.5,74.3
0.171111,331.8,530.5,1285.8,236.5,2238.5,25.4,315,1267.9,2253.6,122.2,74.3
0.173111,317.8,550.6,1282.3,234.9,2235.3,26.7,305.1,1279.8,2254.8,122,74.4
0.175111,296.6,610.5,1278.4,258.3,2237.3,28.9,296.3,1290.5,2255.7,121.7,74.4
0.177111,269.4,664.3,1274.9,292.2,2241.9,31.9,288.6,1300,2256.5,121.5,74.4
0.179111,263.8,618.2,1277.7,314.7,2246.9,37.1,282.1,1308,2257.2,121.2,74.3
0.181111,285.7,464.0,1290.6,307.9,2252.2,49.0,277,1314.4,2257.7,121,74.1
0.183111,300.2,324.4,1307.2,283.7,2260.5,81.3,273.3,1319,2258,120.7,73.9
0.185111,306.5,256.2,1326.9,270.7,2275.5,149.1,271.1,1321.9,2258.2,120.5,73.5
0.187111,310.0,219.9,1355.0,271.9,2300.1,244.1,270.3,1322.8,2258.3,120.2,73.1
