time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,366.2,78.8,1862.4,70.2,2343.7,150.3,376,1870.5,2326,105.1,72.3
0.027254,377.7,87.1,1858.2,66.1,2338.6,149.6,378.8,1863.9,2330.1,105.2,72.4
0.029254,390.2,91.2,1850.3,65.1,2331.4,152.2,383.3,1853.5,2335.7,105.3,72.6
0.031254,395.5,82.6,1841.9,62.4,2328.9,154.3,388.8,1839.9,2341.5,105.3,72.8
0.033254,396.7,71.6,1833.7,59.3,2330.4,159.9,394.9,1824,2345.8,105.4,72.9
0.035254,400.2,66.9,1821.1,62.6,2334.7,189.3,400.9,1806.5,2347.1,105.4,73
0.037254,406.7,68.6,1797.6,77.3,2342.9,277.5,406.4,1788.4,2344.6,105.5,73
0.039254,411.2,68.8,1768.2,89.5,2340.0,394.2,411,1770.1,2337.9,105.5,73.1
0.041254,412.1,64.5,1745.8,87.7,2334.2,386.2,414.5,1752.2,2327.4,105.6,73.2
0.043254,412.3,61.2,1732.4,81.9,2332.9,327.5,416.7,1734.9,2314.1,105.6,73.3
0.045254,414.9,65.9,1714.7,78.3,2309.8,287.6,417.9,1718.3,2299.4,105.6,73.5
0.047254,418.9,76.6,1691.4,73.0,2277.9,258.4,418.2,1702.4,2284.6,105.7,73.7
0.049254,420.6,81.8,1676.3,65.1,2261.4,236.8,418,1687.4,2270.9,105.7,73.8
0.051254,419.5,78.2,1670.2,58.1,2257.5,222.9,417.6,1673.1,2259,105.7,74
0.053254,418.6,73.9,1666.2,54.9,2256.0,214.9,417.4,1659.7,2248.8,105.8,74.1
0.055254,419.2,77.6,1658.0,57.9,2245.8,215.7,417.4,1647.2,2239.9,105.8,74.3
0.057254,419.2,84.7,1643.9,65.6,2221.8,222.2,417.7,1635.9,2231.3,105.8,74.3
0.059254,417.4,83.3,1631.5,68.9,2204.9,217.5,418.3,1625.9,2222,105.8,74.4
0.061254,416.2,74.8,1622.5,66.6,2202.6,205.4,419.1,1617,2211,105.8,74.4
0.063254,417.6,68.8,1612.6,64.7,2204.0,201.1,419.7,1609.1,2198,105.8,74.4
0.065254,420.6,72.9,1597.5,67.2,2195.2,212.6,420,1601.9,2183.3,105.8,74.3
0.067254,420.7,84.2,1583.2,70.0,2176.0,225.5,419.6,1594.9,2167.9,105.8,74.3
0.069254,416.6,88.6,1575.5,68.4,2158.8,224.3,418.3,1587.3,2153.5,105.8,74.1
0.071254,412.7,83.0,1571.9,64.5,2146.4,210.0,416.1,1578.6,2142.1,105.8,73.9
0.073254,412.4,79.9,1567.8,63.9,2135.8,185.3,412.9,1568.3,2135.5,105.8,73.6
0.075254,415.0,94.2,1559.0,72.4,2130.0,160.3,408.8,1556.1,2135.3,105.8,73.2
0.077254,413.2,132.9,1544.9,91.2,2134.0,155.0,404.1,1542.2,2142,105.8,72.8
0.079254,400.9,172.6,1531.2,110.9,2147.1,176.6,398.9,1526.8,2155.2,105.7,72.4
0.081254,385.3,184.2,1520.3,125.2,2169.5,222.3,393.8,1510.9,2173.6,105.7,72.1
0.083254,379.4,158.3,1509.5,131.1,2194.9,247.4,389,1495.5,2194.7,105.7,72
0.085254,382.1,116.6,1492.0,134.5,2221.9,203.4,384.8,1481.7,2215.6,105.7,72.1
0.087254,383.6,82.6,1468.3,134.8,2239.3,140.9,381.6,1470.9,2233.2,105.7,72.3
0.089254,382.8,60.2,1451.8,124.4,2246.0,100.5,379.6,1463.9,2245,105.6,72.5
0.091254,382.8,47.3,1448.7,115.1,2247.0,81.1,378.9,1461.6,2249.1,105.6,72.6
