time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,390.0,154.5,995.6,452.1,2133.5,197.7,404,1037.2,2116.1,108.5,69.6
0.027315,403.8,142.6,1043.0,466.4,2123.7,205.9,404.9,1057,2118.8,108.3,69.8
0.029315,409.7,138.9,1109.9,415.8,2113.0,220.5,406.2,1087.1,2123.1,108.2,70
0.031315,412.0,141.9,1163.9,307.2,2110.6,220.4,407.7,1123.4,2128.8,108.1,70.2
0.033315,413.0,145.2,1192.5,221.9,2121.0,199.1,409.1,1161.6,2135.6,107.9,70.4
0.035315,414.5,146.8,1208.9,172.8,2140.0,166.8,410.1,1197.4,2143.1,107.7,70.6
0.037315,416.6,156.9,1219.3,154.8,2158.4,141.0,410.4,1227.8,2150.6,107.5,70.7
0.039315,416.8,182.5,1227.1,162.2,2171.7,130.4,409.9,1251.2,2157.6,107.3,70.8
0.041315,410.1,216.0,1236.1,193.7,2178.8,136.3,408.3,1267.9,2163.5,107,70.9
0.043315,399.3,223.6,1253.4,231.9,2178.3,156.8,405.7,1280.1,2167.5,106.7,71
0.045315,394.2,208.8,1278.6,245.6,2171.3,176.9,402.1,1291.5,2169.2,106.4,71.1
0.047315,392.7,201.4,1312.8,250.8,2157.8,180.6,397.9,1306.5,2168.2,106.1,71.3
0.049315,390.3,210.0,1353.7,278.6,2146.7,171.5,393.3,1329.5,2164.4,105.8,71.5
0.051315,385.1,206.5,1403.0,330.5,2140.8,172.7,388.7,1364.1,2157.9,105.5,71.7
0.053315,382.0,176.3,1451.5,367.0,2137.8,182.7,384.5,1412.2,2149.3,105.1,71.9
0.055315,382.4,147.0,1491.0,365.6,2138.0,192.3,380.9,1473.7,2139.1,104.7,72.1
0.057315,384.6,135.8,1530.5,357.6,2141.8,200.2,378.3,1546.7,2128.3,104.3,72.2
0.059315,384.8,138.4,1584.3,389.9,2142.8,211.7,376.9,1626.9,2118,103.9,72.3
0.061315,381.2,129.4,1660.5,474.2,2132.8,230.8,376.6,1709,2109.2,103.5,72.4
0.063315,378.3,102.8,1752.7,571.7,2112.9,246.1,377.3,1787.2,2102.9,103,72.5
0.065315,378.6,77.0,1854.0,631.0,2090.8,248.3,378.7,1855.8,2100,102.6,72.5
0.067315,380.8,62.4,1941.9,575.5,2073.7,258.8,380.4,1910.4,2100.9,102.1,72.6
0.069315,381.8,57.8,2011.8,284.5,2060.8,454.5,382,1948.3,2105.8,101.7,72.5
0.071315,378.4,56.4,1986.1,192.7,2123.3,486.1,382.9,1969.1,2114.4,101.2,72.5
0.073315,374.3,50.9,1979.3,159.6,2145.3,459.2,382.8,1974.3,2126.4,100.7,72.4
0.075315,373.3,43.6,1960.2,158.6,2152.2,345.6,381.1,1967.3,2140.9,100.3,72.3
0.077315,375.0,39.5,1925.3,134.7,2165.9,221.4,377.7,1952.4,2156.9,99.8,72.1
0.079315,376.3,42.1,1908.3,93.7,2179.2,158.7,372.5,1934.7,2173.6,99.4,71.8
0.081315,372.0,51.6,1906.8,69.8,2189.9,138.1,365.6,1918.4,2189.9,98.9,71.6
0.083315,361.3,61.1,1909.6,58.9,2200.1,136.3,357.4,1907.1,2205.1,98.5,71.3
0.085315,350.7,66.4,1913.1,55.4,2212.9,141.9,348.3,1902.4,2218.6,98.1,71.2
0.087315,343.0,71.6,1917.2,60.7,2227.4,150.9,338.9,1904.4,2230,97.7,71.3
0.089315,334.7,75.4,1921.6,78.2,2237.2,164.0,329.9,1911.9,2239.2,97.3,71.4
0.091315,324.7,71.0,1924.6,105.7,2240.5,184.6,322.1,1922.2,2246.1,96.9,71.5
0.093315,315.7,61.7,1926.6,134.9,2243.1,212.8,316,1932.5,2250.8,96.5,71.6
0.095315,308.3,53.8,1932.1,157.8,2251.7,251.8,312.1,1939.9,2253.6,96.2,71.6
0.097315,301.5,49.3,1944.6,167.4,2272.3,300.9,310.7,1942.6,2254.5,95.9,71.4
