time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,331.5,57.2,1864.7,83.0,2502.3,96.8,339.2,1859.4,2504.6,166,77.3
0.027435,335.4,61.4,1854.9,81.8,2496.1,114.9,340,1857.2,2500.6,165.8,78.2
0.029435,339.7,66.8,1846.0,86.8,2486.3,142.6,341.5,1853.8,2494.2,165.5,79
0.031435,343.7,74.1,1840.5,96.2,2478.6,172.0,343.4,1849.6,2485.7,165.2,79.6
0.033435,347.8,85.4,1838.4,110.6,2476.5,199.4,345.7,1844.9,2475.6,165,80.1
0.035435,352.4,100.5,1838.9,127.8,2476.5,219.3,348.4,1840.4,2464.3,164.7,80.4
0.037435,356.8,115.0,1840.7,143.0,2469.7,229.5,351.4,1836.5,2452.4,164.4,80.7
0.039435,360.2,124.5,1841.6,153.5,2452.9,230.4,354.5,1833.7,2440.4,164.1,80.9
0.041435,362.5,129.5,1840.7,160.5,2431.6,224.6,357.6,1832.4,2428.8,163.8,81
0.043435,364.1,131.3,1839.8,164.6,2410.9,215.6,360.7,1832.8,2418,163.5,81.1
0.045435,365.2,129.0,1841.6,163.7,2395.6,203.9,363.8,1835.1,2408.4,163.2,81.1
0.047435,365.7,124.7,1846.0,159.6,2387.3,187.5,366.7,1839.2,2400.1,162.9,81.2
0.049435,366.3,121.0,1850.1,155.0,2385.5,170.2,369.4,1845,2393.2,162.6,81.2
0.051435,367.6,119.3,1852.4,150.1,2388.1,157.1,371.9,1852,2387.8,162.3,81.2
0.053435,369.6,119.9,1853.3,143.8,2392.0,145.6,374.2,1859.8,2383.6,162,81.2
0.055435,371.9,122.9,1856.1,138.1,2392.8,133.4,376.2,1867.9,2380.4,161.8,81.2
0.057435,375.0,126.7,1864.3,136.1,2387.6,120.1,378.1,1875.7,2377.9,161.5,81.2
0.059435,378.7,130.2,1877.0,140.0,2376.7,107.5,379.7,1882.6,2375.8,161.2,81.1
0.061435,381.7,134.5,1889.1,150.1,2366.2,99.6,381.2,1888.2,2373.7,161,81
0.063435,383.9,141.1,1897.1,164.8,2361.2,99.0,382.5,1892.2,2371.3,160.8,80.9
0.065435,385.4,147.7,1897.7,175.1,2362.3,105.5,383.6,1894.1,2368.4,160.6,80.7
0.067435,386.1,150.4,1892.0,172.5,2364.6,112.5,384.7,1894.1,2364.7,160.3,80.6
0.069435,386.5,147.4,1885.4,160.7,2363.5,113.1,385.6,1892.2,2360.3,160.1,80.5
0.071435,387.5,140.8,1881.6,147.9,2358.5,106.7,386.3,1888.7,2354.9,160,80.4
0.073435,388.7,135.7,1881.1,140.3,2351.8,97.5,386.9,1884,2348.8,159.8,80.3
0.075435,389.3,133.6,1881.4,138.2,2344.4,90.3,387.3,1878.6,2342.2,159.6,80.3
0.077435,389.4,131.8,1880.1,140.7,2335.3,86.8,387.5,1873,2335.1,159.4,80.3
0.079435,388.9,129.0,1877.1,146.2,2325.3,85.8,387.5,1867.8,2327.8,159.3,80.3
0.081435,387.7,125.0,1872.7,151.7,2315.7,85.7,387.2,1863.4,2320.6,159.1,80.2
0.083435,386.2,119.5,1867.6,153.1,2308.3,87.7,386.7,1860.2,2313.8,159,80.2
0.085435,384.7,114.4,1862.6,150.6,2302.4,92.6,385.9,1858.4,2307.4,158.8,80.2
0.087435,382.9,111.2,1859.1,146.5,2299.0,99.2,384.9,1858,2301.5,158.7,80.1
0.089435,381.3,110.2,1858.3,143.4,2299.6,106.8,383.7,1858.8,2296.3,158.5,80.1
0.091435,379.8,111.6,1859.4,142.3,2302.9,116.5,382.3,1860.5,2291.5,158.4,80
0.093435,378.3,113.3,1860.0,141.9,2304.4,124.9,380.8,1862.5,2287.2,158.3,79.9
0.095435,377.1,112.2,1858.6,141.4,2299.6,128.9,379.2,1864,2282.9,158.1,79.8
0.097435,376.8,110.0,1855.8,143.3,2288.2,128.9,377.7,1864.4,2278.6,158,79.7
0.099435,376.7,110.4,1852.1,150.5,2271.6,125.4,376.3,1862.9,2273.8,157.9,79.6
0.101435,376.5,115.6,1848.8,161.4,2255.7,119.8,375,1858.6,2268.2,157.8,79.4
0.103435,376.5,126.9,1845.6,173.0,2242.9,116.1,373.9,1851,2261.7,157.6,79.3
0.105435,376.3,143.7,1838.9,181.8,2232.4,113.4,373.2,1839.6,2253.9,157.5,79.2
0.107435,375.6,158.9,1825.5,183.7,2224.3,108.5,372.7,1824.2,2244.9,157.4,79.1
0.109435,374.9,166.5,1804.0,176.4,2217.4,101.9,372.5,1804.8,2234.5,157.3,79
0.111435,374.0,163.7,1779.4,161.4,2211.9,98.6,372.7,1781.9,2222.8,157.2,79
0.113435,373.0,152.6,1756.4,144.4,2207.8,102.2,373.1,1755.9,2210.2,157.1,78.8
0.115435,372.8,141.1,1735.2,131.7,2206.8,115.6,373.8,1727.8,2196.9,157,78.7
0.117435,373.0,137.3,1714.6,127.0,2209.8,141.9,374.7,1698.7,2183.4,156.9,78.5
0.119435,373.0,140.3,1691.8,129.7,2214.2,184.9,375.7,1669.8,2170.1,156.8,78.4
0.121435,373.2,143.4,1666.9,139.9,2210.1,234.3,376.7,1642.5,2157.6,156.7,78.1
0.123435,373.7,143.2,1639.2,160.3,2188.4,271.9,377.7,1617.9,2146.6,156.6,77.8
0.125435,374.4,138.7,1608.9,193.4,2151.5,281.5,378.5,1597.4,2137.3,156.5,77.5
0.127435,376.5,131.3,1578.7,238.1,2113.8,267.6,379.2,1581.9,2130.4,156.4,77
0.129435,381.8,124.7,1546.7,301.3,2082.0,247.3,379.6,1572.3,2126.1,156.4,76.4
0.131435,390.6,123.4,1520.6,386.7,2060.7,240.5,379.7,1569,2124.6,156.3,75.7
