time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,267.4,53.1,1986.4,153.5,2256.7,306.6,259.1,1964.1,2288.6,155.3,60.8
0.027707,264.6,45.6,1957.0,106.5,2287.2,318.0,261.3,1957.7,2303.1,154.6,62.1
0.029707,263.1,41.6,1939.4,68.6,2333.1,353.7,264.8,1948.1,2325.3,153.8,63.2
0.031707,263.4,38.0,1927.5,47.3,2384.2,381.9,269.3,1936.9,2352.5,153,64
0.033707,266.3,35.1,1918.0,37.2,2421.0,373.7,274.5,1925.9,2381.4,152.1,64.6
0.035707,273.2,32.9,1910.5,33.6,2433.3,341.2,279.9,1916.4,2408.7,151.1,65.2
0.037707,284.1,29.5,1905.7,35.2,2426.4,311.9,285.1,1909.5,2431.6,150.1,65.7
0.039707,294.5,24.3,1904.1,43.0,2411.8,294.6,289.9,1905.5,2447.7,149.1,66.2
0.041707,300.2,20.0,1906.5,59.3,2410.0,290.1,294,1903.8,2456,147.9,66.7
0.043707,302.3,18.0,1913.3,82.8,2431.4,289.4,297.2,1903.6,2456.1,146.8,67.2
0.045707,303.1,17.7,1918.2,103.2,2459.1,286.8,299.5,1903.6,2449.1,145.6,67.5
0.047707,302.9,18.9,1912.9,112.4,2473.5,291.7,301,1902.4,2436.8,144.4,67.7
0.049707,301.1,24.4,1897.4,108.2,2459.3,299.3,302,1899.2,2421.3,143.2,67.7
0.051707,297.8,40.3,1881.0,95.1,2420.3,302.3,302.7,1893.5,2405.2,142,67.8
0.053707,295.7,68.5,1871.3,83.3,2379.1,299.7,303.6,1885.7,2390.7,140.7,67.9
0.055707,298.6,89.1,1867.9,72.7,2353.3,283.9,304.9,1876.9,2379.6,139.5,68.2
0.057707,306.0,83.8,1868.8,61.7,2348.4,261.1,306.8,1868.3,2373,138.2,68.7
0.059707,313.4,67.1,1870.4,52.1,2358.1,240.3,309.4,1861.5,2371,137,69.2
0.061707,319.0,55.0,1868.9,45.8,2376.8,221.8,312.7,1857.8,2373.1,135.8,69.8
0.063707,322.5,50.6,1862.6,43.2,2398.0,198.3,316.5,1857.7,2378.3,134.6,70.2
0.065707,324.0,50.7,1855.9,43.6,2409.6,166.3,320.3,1860.9,2384.9,133.5,70.6
0.067707,324.4,52.7,1857.4,47.2,2403.7,134.3,323.7,1866.4,2391.3,132.4,71
0.069707,324.3,57.9,1869.4,54.2,2390.0,108.4,326.2,1872.2,2396,131.3,71.4
0.071707,322.5,66.4,1882.1,62.8,2381.0,89.9,327.4,1876.2,2397.6,130.3,71.7
0.073707,319.8,73.3,1884.2,71.5,2378.5,78.1,326.9,1876,2395.4,129.3,72
0.075707,318.5,74.6,1873.4,79.2,2379.2,70.6,324.6,1870,2389.3,128.4,72.1
0.077707,319.1,75.2,1854.1,85.8,2379.9,67.9,320.5,1857.3,2379.5,127.5,72.2
0.079707,319.1,81.6,1830.9,90.8,2376.1,71.5,314.9,1838.2,2367,126.6,72
0.081707,315.7,93.6,1807.5,91.5,2365.0,77.8,308.5,1814.3,2352.9,125.9,71.6
0.083707,308.6,102.3,1785.8,86.7,2349.2,79.0,301.7,1788,2338.8,125.1,71.2
0.085707,301.2,98.8,1765.4,78.4,2333.6,72.7,295.5,1762.7,2325.9,124.4,70.6
0.087707,294.2,87.8,1746.0,71.1,2318.8,64.0,290.4,1741.6,2315.6,123.7,69.9
0.089707,284.7,77.8,1730.1,70.5,2303.7,60.0,287.1,1727.6,2309,123.1,69.3
0.091707,272.4,70.7,1722.2,81.3,2289.8,65.0,285.9,1722.7,2306.7,122.6,68.7
