time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,498.2,205.0,1233.1,411.0,2028.7,155.6,506.6,1225.9,2026.3,124.9,68.7
0.027032,527.8,173.4,1211.2,379.0,2014.6,130.1,521.5,1219.6,2019.3,125.5,70.1
0.029032,545.6,151.9,1209.0,351.0,2012.9,129.7,538.8,1211.6,2013.6,125.9,71.2
0.031032,552.0,140.0,1206.7,320.1,2016.5,146.1,550.8,1204.6,2012.4,126.1,72.1
0.033032,547.7,132.7,1203.2,270.7,2018.4,168.1,552.4,1200.7,2015,126.1,72.8
0.035032,536.3,125.9,1201.9,217.4,2013.9,181.3,542.8,1200.5,2016.6,126,73.4
0.037032,524.7,119.0,1203.1,180.4,2007.6,180.4,525.7,1203.6,2013.1,125.7,73.8
0.039032,512.6,114.0,1207.0,156.8,2003.0,167.1,506.4,1208.8,2004.9,125.2,74
0.041032,496.2,112.8,1213.0,146.6,2001.8,145.8,489.5,1214.7,1997,124.7,74.1
0.043032,474.7,110.0,1220.7,139.4,2002.2,123.3,476.4,1220.6,1995.3,124,74.1
0.045032,458.0,103.6,1228.2,129.0,2002.9,107.5,465.2,1226.4,2001.8,123.1,74.1
0.047032,448.6,99.4,1233.7,119.9,2004.2,101.8,452.3,1232,2012,122.2,73.9
0.049032,438.3,102.3,1238.1,121.3,2006.9,111.6,435.2,1237.4,2018.1,121.1,73.7
0.051032,418.6,112.0,1240.9,143.5,2013.5,157.4,414,1242.5,2014.4,119.9,73.5
0.053032,395.8,121.3,1242.4,190.6,2027.2,278.2,392.5,1246.8,2001.9,118.7,73.1
0.055032,377.1,129.6,1248.2,268.7,2013.3,584.6,376.3,1249.7,1988.3,117.2,72.6
0.057032,364.5,132.9,1255.7,340.3,1944.8,755.6,370.2,1250.7,1982.4,115.7,72.1
