time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,468.3,137.7,808.1,595.6,2254.1,66.8,482,869.2,2253.1,152.9,71.6
0.027819,471.9,118.1,849.1,387.0,2251.2,52.9,482.6,870.9,2252.9,152.9,71.9
0.029819,479.1,111.8,876.2,281.7,2251.4,52.5,483.6,873.6,2252.7,152.8,72.1
0.031819,486.1,112.4,889.8,218.6,2251.1,55.4,485.1,877.2,2252.4,152.8,72.3
0.033819,491.2,113.0,897.5,176.6,2250.8,59.2,486.9,881.7,2252.1,152.8,72.5
0.035819,494.7,112.0,904.0,146.5,2252.1,65.6,489.2,886.9,2251.8,152.8,72.7
0.037819,498.0,110.4,910.6,125.7,2256.1,77.0,492,892.6,2251.6,152.7,72.8
0.039819,501.6,110.3,916.7,112.8,2261.0,92.4,495.1,898.7,2251.4,152.7,72.9
0.041819,504.4,113.5,920.6,106.6,2261.6,106.5,498.7,905.1,2251.4,152.7,72.9
0.043819,505.5,120.0,921.7,107.7,2255.6,114.2,502.7,911.4,2251.6,152.7,72.8
0.045819,506.3,128.8,921.8,118.0,2247.9,114.5,507,917.7,2251.9,152.7,72.7
0.047819,509.5,140.1,924.0,139.4,2242.1,113.0,511.5,923.7,2252.3,152.7,72.6
0.049819,516.6,153.5,929.8,174.5,2237.6,113.8,516.3,929.5,2252.9,152.7,72.5
0.051819,526.0,164.0,936.7,220.9,2236.3,117.6,521.2,934.8,2253.6,152.7,72.4
0.053819,534.0,168.7,940.5,264.2,2242.9,123.5,526,939.7,2254.4,152.7,72.3
0.055819,539.0,170.4,940.6,291.4,2257.0,127.7,530.7,944.2,2255.2,152.7,72.2
0.057819,541.8,169.8,940.3,306.4,2269.3,126.8,535.2,948.3,2256,152.7,72.2
0.059819,542.7,167.5,940.6,311.4,2271.6,123.7,539.4,951.9,2256.6,152.7,72.2
0.061819,541.2,165.3,942.2,303.5,2265.3,122.2,543,955.3,2256.9,152.7,72.2
0.063819,538.1,163.2,946.5,290.1,2257.0,121.4,546.1,958.4,2257,152.7,72.2
0.065819,535.7,160.6,953.1,279.9,2253.0,118.5,548.6,961.4,2256.8,152.7,72.2
0.067819,536.1,159.7,960.8,276.8,2255.7,112.6,550.4,964.3,2256.1,152.8,72.2
0.069819,539.8,161.4,968.8,282.9,2261.3,104.8,551.4,967.2,2255,152.8,72.2
0.071819,545.3,164.3,976.1,294.5,2264.2,95.4,551.8,970.2,2253.4,152.8,72.2
0.073819,550.4,167.3,981.3,302.9,2260.9,85.9,551.5,973.4,2251.3,152.8,72.3
0.075819,553.2,168.3,983.4,305.7,2251.8,79.0,550.5,976.7,2248.7,152.9,72.4
0.077819,553.2,164.3,982.2,305.8,2241.3,75.1,549.1,980.2,2245.8,152.9,72.4
0.079819,550.9,155.0,979.4,293.9,2233.7,74.5,547.2,983.9,2242.5,152.9,72.4
0.081819,546.4,139.8,979.1,254.1,2228.4,80.1,545.1,987.6,2238.9,152.9,72.5
0.083819,542.0,120.3,985.1,197.7,2223.1,93.6,542.8,991.4,2235.2,153,72.5
0.085819,540.2,103.5,994.6,151.1,2218.8,109.2,540.7,995,2231.4,153,72.5
