time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,343.3,52.0,1755.3,114.1,2232.0,84.0,343.8,1752,2227.8,154.9,75.8
0.027000,343.6,52.3,1748.6,100.3,2226.8,75.5,343.2,1749.7,2227.9,155.2,75.7
0.029000,342.8,52.5,1742.9,89.0,2224.3,69.9,342.5,1745.6,2227.1,155.7,75.6
0.031000,342.1,53.1,1738.4,80.2,2222.0,64.5,342.2,1740.1,2224.7,156.1,75.5
0.033000,342.6,54.5,1733.9,73.3,2219.3,59.5,342.6,1733.9,2220.7,156.5,75.3
0.035000,343.7,56.1,1729.7,69.9,2217.2,55.8,343.5,1728.1,2216.1,156.8,75.2
0.037000,344.2,56.9,1726.5,68.8,2215.7,52.8,344.6,1724.3,2212.2,157.1,75
0.039000,344.9,56.9,1724.8,65.2,2214.3,49.0,345.6,1723.7,2210.8,157.3,74.8
0.041000,346.1,57.2,1725.7,57.2,2212.6,43.9,345.8,1726.6,2212.4,157.5,74.6
0.043000,346.1,58.8,1730.3,49.5,2212.9,39.5,345.1,1732.6,2216.9,157.7,74.3
0.045000,343.7,60.9,1738.6,46.8,2218.7,37.2,343.3,1740.2,2222.7,157.8,74.1
0.047000,340.0,61.9,1748.1,47.9,2227.5,35.7,340.8,1747.6,2228.3,157.8,74
0.049000,337.0,61.9,1755.3,49.3,2234.7,32.8,338,1753.5,2232.7,157.8,73.8
0.051000,335.1,61.6,1758.4,49.7,2238.8,28.6,335.2,1757.1,2235.5,157.8,73.7
0.053000,333.6,61.5,1758.6,51.1,2240.7,25.5,332.7,1758.5,2237.8,157.7,73.5
0.055000,331.6,61.9,1758.1,56.3,2241.5,25.7,330.7,1758.7,2240.8,157.6,73.3
0.057000,329.1,61.9,1758.0,65.7,2242.9,31.2,329.1,1758.6,2245.5,157.4,73.1
0.059000,327.0,61.6,1757.8,74.4,2246.9,42.4,328,1758.7,2251.8,157.1,72.9
0.061000,325.9,62.0,1758.0,74.3,2254.7,57.3,327.2,1759.3,2258.5,156.8,72.7
0.063000,326.3,63.8,1759.6,63.2,2264.2,72.4,326.7,1759.9,2263.6,156.4,72.5
0.065000,328.2,65.7,1762.5,48.7,2271.6,88.5,326.5,1760.2,2265.5,0,72.3
