time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,349.8,130.2,894.7,193.5,2049.5,380.1,350.7,893.5,2046.9,171.2,74
0.028000,355.5,105.8,898.6,159.6,2038.3,282.7,354.5,899.8,2042.4,172.5,75.6
0.030000,361.7,90.6,906.6,137.2,2040.1,227.4,361.1,907.6,2039.8,173.5,76.8
0.032000,369.5,82.6,914.8,121.5,2041.7,204.4,369.8,914.4,2040,174.3,77.8
0.034000,377.6,80.6,920.3,111.2,2038.8,207.3,378.3,919.2,2038.8,174.7,78.5
0.036000,384.1,84.5,922.7,106.8,2029.2,235.2,384.4,922.3,2029.7,174.9,78.9
0.038000,387.2,93.4,923.2,108.5,2010.1,289.1,386.8,923.9,2009.7,174.8,79.2
0.040000,386.9,104.1,923.4,115.8,1980.9,364.0,386.2,924.4,1981.3,174.5,79.4
0.042000,384.6,112.0,924.2,128.8,1948.7,440.9,384.4,924.2,1950.1,174,79.4
0.044000,381.5,113.6,925.8,147.5,1920.0,492.9,382.2,924.7,1918.6,173.2,79.4
0.046000,378.3,109.5,928.9,171.8,1887.1,504.5,379.2,928.2,1885,172.2,79.4
0.048000,374.6,102.5,935.3,197.2,1845.0,481.1,374.3,935.6,1846.9,170.9,79.4
0.050000,369.5,93.4,944.0,209.6,1804.8,431.3,368.1,945.5,1807.1,169.4,79.4
0.052000,363.7,83.2,952.2,204.4,1778.1,371.6,362.5,954.3,1775.5,167.7,79.4
0.054000,358.2,74.6,960.8,195.7,1762.8,327.0,360.2,957.9,1763.3,165.7,79.4
