time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,361.0,163.5,841.5,343.1,2023.6,267.5,362.1,861.4,2008.4,112.4,69
0.027748,365.1,159.1,868.4,376.5,2003.7,228.9,367.4,868.2,2003.4,112.4,69.7
0.029748,375.8,137.4,893.2,408.5,1986.3,175.8,375.3,877.9,1997.1,112.5,70.2
0.031748,388.3,112.8,903.3,404.7,1979.8,143.0,384.7,888.5,1992.1,112.5,70.8
0.033748,397.3,97.4,903.1,336.6,1984.1,128.7,394.5,898.2,1990.6,112.4,71.5
0.035748,403.5,88.2,902.1,232.2,1997.4,126.7,403.4,905.9,1994.3,112.3,72.2
0.037748,408.4,82.1,903.5,166.5,2012.5,126.2,410.5,911.3,2003.4,112.2,73
0.039748,412.6,76.6,907.4,135.0,2026.1,117.5,415.4,915.1,2017,112.1,73.6
0.041748,415.9,70.4,912.9,118.7,2035.9,105.1,418.1,918.5,2033.2,111.9,74.1
0.043748,419.2,64.4,921.5,106.5,2046.1,95.8,418.8,923,2049.9,111.7,74.5
0.045748,421.5,61.9,933.2,101.0,2059.5,93.6,418.5,929.6,2065.4,111.5,74.8
0.047748,420.7,62.7,947.4,102.6,2076.4,97.2,418,938.7,2078.4,111.3,75
0.049748,417.8,62.9,957.5,104.4,2088.3,102.7,418.1,949.6,2088.8,111.1,75.1
0.051748,417.2,61.3,963.5,99.9,2095.3,109.7,419.2,961.3,2096.8,110.9,75.2
0.053748,420.5,61.3,968.3,91.1,2101.7,119.6,421.7,972.6,2103.2,110.7,75.2
0.055748,426.5,65.2,975.2,79.6,2110.6,131.3,425.4,982.3,2108.2,110.4,75.2
0.057748,430.7,69.9,983.5,67.8,2116.2,131.7,429.6,989.9,2111.6,110.2,75.3
0.059748,432.5,71.2,993.2,56.7,2116.1,119.6,433.8,995.7,2112.5,109.9,75.3
0.061748,435.0,71.0,1002.3,49.8,2111.5,106.3,437.2,1000.3,2110,109.7,75.2
0.063748,439.6,74.3,1010.8,49.4,2101.1,96.3,439.3,1004.7,2103.2,109.4,75.2
0.065748,442.8,81.7,1016.1,58.9,2086.8,92.9,440,1009.6,2092.2,109.2,75.1
0.067748,440.8,87.0,1017.2,77.5,2072.4,93.6,439.4,1015.2,2077.9,108.9,75
0.069748,436.8,84.9,1017.0,89.7,2062.3,93.8,438,1021.2,2062.5,108.6,74.9
0.071748,434.9,79.3,1020.8,88.2,2054.0,92.8,436.3,1026.7,2048.6,108.3,74.8
0.073748,435.4,75.5,1028.9,82.3,2043.8,93.5,435,1030.5,2039,108,74.7
0.075748,434.5,75.4,1036.0,81.5,2031.9,98.8,434.5,1031.9,2035.5,107.6,74.6
