time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,286.7,49.9,1910.6,120.2,2518.7,253.2,288,1912.8,2475.3,164.5,77.9
0.027265,285.8,48.4,1909.4,115.4,2501.7,247.9,287.1,1911.5,2469.3,164.7,78.4
0.029265,284.2,47.8,1908.7,115.5,2473.8,232.4,285.6,1909.8,2460,164.8,78.7
0.031265,282.4,47.6,1907.9,121.2,2437.6,215.9,283.8,1908.2,2448.2,165,79
0.033265,281.0,47.6,1907.5,127.0,2402.7,205.8,281.9,1907.4,2435,165.1,79.1
0.035265,280.1,48.0,1909.0,127.5,2378.2,208.2,279.9,1908,2421.7,165.4,79.2
0.037265,280.0,49.0,1912.4,123.5,2367.4,219.9,278.2,1910.6,2409.3,165.6,79.4
0.039265,280.2,51.0,1917.2,117.7,2369.5,227.6,276.8,1915.4,2398.9,165.9,79.5
0.041265,279.7,54.4,1925.4,111.5,2380.4,222.2,275.8,1922.6,2391.2,166.1,79.6
0.043265,278.9,59.4,1937.3,105.1,2394.9,207.9,275.1,1931.8,2386.6,166.5,79.7
0.045265,277.5,64.8,1949.1,99.4,2408.3,196.8,274.7,1942.5,2385,166.8,79.8
0.047265,275.3,67.8,1956.7,95.9,2416.9,196.1,274.5,1953.9,2386.1,167.2,80
0.049265,272.6,68.2,1960.6,93.3,2419.0,201.3,274.3,1965,2389.2,167.6,80.2
0.051265,270.4,67.6,1964.2,89.9,2415.6,201.5,273.9,1974.8,2393.3,168,80.4
0.053265,268.3,67.0,1970.1,86.5,2409.8,194.2,273.2,1982.3,2397.3,168.4,80.6
0.055265,266.9,67.7,1977.8,85.2,2403.2,183.2,272.1,1986.8,2400.1,168.9,80.8
0.057265,266.6,70.1,1985.2,87.5,2395.9,173.4,270.7,1987.9,2400.7,169.4,81
0.059265,267.0,73.3,1990.7,94.4,2387.3,168.9,268.9,1985.2,2398.2,169.9,81.2
0.061265,267.7,76.2,1992.6,105.9,2377.0,170.1,267.1,1979.2,2392.2,170.4,81.5
0.063265,268.1,78.2,1986.1,118.7,2364.0,171.7,265.4,1970.3,2382.4,170.9,81.7
0.065265,267.9,79.2,1967.5,124.5,2348.7,169.0,264.1,1959.4,2369,171.4,82
0.067265,267.4,80.5,1944.0,117.0,2334.0,164.9,263.6,1947.4,2352.6,172,82.2
0.069265,267.2,83.9,1925.6,101.5,2322.1,165.0,264.1,1935.4,2333.7,172.5,82.4
0.071265,267.8,90.9,1913.6,85.5,2312.0,168.8,265.8,1924.3,2313.4,173.1,82.7
0.073265,269.9,102.3,1906.7,72.3,2302.0,173.5,268.8,1914.6,2292.5,173.6,82.8
0.075265,273.8,116.5,1903.9,62.7,2291.4,177.7,273,1906.8,2272.2,174.2,83
0.077265,279.5,130.1,1903.5,57.2,2279.8,182.8,278.2,1900.7,2253.1,174.7,83.1
0.079265,285.6,140.5,1903.3,57.6,2263.2,187.1,284.2,1895.9,2236,175.2,83.2
0.081265,290.3,145.7,1901.6,67.2,2236.7,181.6,290.5,1891.6,2221.3,175.7,83.3
0.083265,293.2,146.3,1896.6,87.9,2205.8,158.5,296.6,1886.6,2209.2,176.2,83.4
0.085265,295.6,144.7,1885.4,115.1,2183.2,126.7,302,1879.9,2199.6,176.7,83.4
0.087265,298.3,141.9,1866.3,136.8,2173.2,100.5,306.1,1870.2,2192.3,177.1,83.5
0.089265,301.9,138.4,1841.1,143.6,2171.8,85.2,308.6,1856.7,2186.9,177.5,83.5
0.091265,305.2,134.6,1819.4,140.1,2174.5,81.9,309.2,1838.7,2183,178,83.5
0.093265,307.6,131.6,1802.9,139.0,2178.1,87.2,307.8,1816.2,2180,178.3,83.5
0.095265,308.9,131.0,1788.5,146.4,2179.9,97.8,304.5,1789.6,2177.7,178.7,83.4
0.097265,308.1,131.7,1771.1,163.4,2178.5,110.1,299.5,1759.8,2175.6,179,83.4
0.099265,304.5,130.6,1746.9,189.1,2175.3,121.6,293.3,1728.2,2173.6,179.3,83.4
0.101265,297.9,126.9,1714.8,220.0,2173.4,131.7,286.6,1696.7,2171.6,179.6,83.4
0.103265,289.2,121.8,1678.9,249.0,2174.0,141.4,279.8,1667.2,2169.7,179.8,83.2
0.105265,278.8,116.6,1648.0,273.1,2174.6,152.2,273.7,1641.7,2168,180.1,83.1
0.107265,267.3,110.2,1625.4,299.9,2171.9,163.8,268.9,1622,2166.6,180.3,82.8
0.109265,255.9,102.3,1604.1,338.9,2165.3,168.1,265.8,1609.6,2165.7,180.5,82.4
0.111265,245.4,95.3,1573.0,392.7,2157.3,154.4,264.7,1605.3,2165.4,180.6,82
