time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,353.7,136.6,1091.5,306.2,2100.1,66.7,349.5,1095.6,2075.7,134.1,66.5
0.028000,354.9,119.6,1116.6,347.2,2080.1,70.3,357.5,1119.1,2074.8,133.8,67.7
0.030000,365.2,112.7,1156.6,428.0,2061.0,83.4,369.1,1152.4,2073,133.4,68.6
0.032000,382.2,102.2,1196.0,514.8,2047.4,101.5,382.6,1188.4,2070.5,133,69.2
0.034000,397.7,88.2,1221.9,528.7,2045.7,121.2,395.8,1220.8,2067.1,132.6,69.8
0.036000,408.9,76.4,1242.5,407.1,2058.4,137.8,407,1245.1,2063.1,132.1,70.3
0.038000,416.0,70.2,1255.9,266.8,2073.0,145.1,415.1,1260.6,2058.8,131.6,70.8
0.040000,419.1,65.9,1265.4,180.1,2076.5,140.6,419.5,1269.3,2054.3,131.2,71.4
0.042000,419.0,60.4,1274.7,133.3,2068.6,129.2,420.5,1275.4,2050.2,130.7,71.9
0.044000,417.9,57.2,1286.6,106.3,2052.8,120.2,418.8,1283.1,2046.7,130.2,72.4
0.046000,415.5,62.0,1300.6,93.2,2034.6,119.4,415.3,1295.4,2043.8,129.8,72.9
0.048000,410.3,73.3,1315.9,86.8,2021.4,124.8,410.6,1313,2041.7,129.3,73.4
0.050000,404.7,82.3,1332.2,82.6,2020.6,133.7,405.3,1334.6,2040.3,128.9,73.8
0.052000,401.4,83.4,1352.6,81.1,2032.0,148.6,399.9,1357.5,2039.9,128.6,74.1
0.054000,397.7,81.8,1376.3,85.3,2047.2,172.0,394.5,1379.3,2041,128.2,74.4
0.056000,389.8,79.9,1400.1,93.6,2059.3,199.2,389.4,1398.6,2044,127.9,74.7
0.058000,381.1,75.6,1419.3,100.5,2069.0,209.1,384.7,1416.3,2049.6,127.6,75
0.060000,377.9,69.2,1435.0,106.4,2074.0,194.6,380.7,1434.6,2058.4,127.3,75.3
0.062000,378.0,63.5,1455.9,117.2,2070.6,177.4,377.7,1455.9,2070.4,127,75.6
0.064000,377.3,59.6,1484.5,129.0,2067.7,171.8,375.8,1482,2084.9,126.7,75.9
0.066000,376.2,54.7,1514.1,134.3,2076.9,178.3,375.1,1512.2,2100.9,126.5,76.2
0.068000,376.9,49.3,1539.0,132.5,2099.1,187.8,375.2,1543.8,2116.4,126.2,76.6
0.070000,377.6,45.4,1563.9,125.1,2126.6,189.1,375.8,1572,2129.5,126,77
0.072000,376.0,43.1,1588.2,113.9,2148.5,178.0,376.4,1591.6,2138.3,125.7,77.4
0.074000,373.6,39.3,1610.0,102.5,2163.6,155.7,376.7,1598.6,2141.3,125.4,77.8
