time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,549.9,357.4,1130.8,494.1,2078.7,114.9,550.4,1123,2117.9,135.8,66.5
0.027234,541.4,320.5,1122.0,350.4,2093.1,154.5,549,1119.5,2112.6,135.6,67.4
0.029234,537.5,271.9,1110.8,232.1,2115.9,229.9,546.8,1114.1,2104.7,135.5,68.3
0.031234,544.3,239.3,1102.7,172.4,2139.4,314.9,544.1,1107.5,2095.6,135.4,69
0.033234,555.8,232.0,1100.2,142.7,2134.0,336.8,540.9,1100.3,2086.7,135.2,69.7
0.035234,556.3,229.2,1096.2,125.4,2101.8,309.8,537.7,1093.4,2079.8,135.1,70.2
0.037234,540.2,210.8,1087.4,113.4,2066.9,273.8,534.7,1087.5,2076,134.9,70.5
0.039234,524.7,193.4,1078.3,111.2,2046.8,230.8,532,1083,2076.3,134.8,70.8
0.041234,519.3,196.6,1072.3,121.4,2044.1,210.2,529.9,1080.2,2080.9,134.7,70.9
0.043234,519.7,219.4,1071.4,141.9,2054.1,221.0,528.4,1079.3,2089.8,134.6,71
0.045234,521.8,250.3,1076.4,173.1,2079.9,260.9,527.5,1080.1,2102,134.5,71
0.047234,525.4,268.0,1086.0,203.8,2121.1,313.6,527.1,1082,2116.5,134.4,71
0.049234,530.6,271.2,1096.3,221.0,2163.2,322.6,527.1,1084.6,2132.1,134.3,71
0.051234,533.6,268.0,1101.7,228.1,2187.5,265.7,527.2,1087.2,2147.4,134.3,71.1
0.053234,532.1,262.3,1099.6,239.4,2196.6,204.7,527.2,1089.2,2161.4,134.2,71.1
0.055234,529.1,256.5,1093.2,253.9,2194.0,170.5,526.9,1090.2,2173.6,134.2,71.2
0.057234,526.5,251.7,1085.4,259.5,2182.8,157.3,526.2,1089.7,2183.7,134.2,71.2
0.059234,524.3,246.5,1076.3,249.6,2168.8,150.4,524.9,1087.7,2192.1,134.2,71.3
0.061234,522.6,238.7,1069.8,229.0,2164.2,143.3,523,1084.2,2199.3,134.2,71.3
0.063234,520.4,228.5,1068.3,206.4,2172.8,138.8,520.4,1079.6,2206.2,134.3,71.4
0.065234,516.1,218.7,1070.2,185.8,2190.2,144.6,517.4,1074.3,2213.6,134.4,71.4
0.067234,510.0,210.3,1071.1,169.7,2213.9,171.6,513.9,1068.8,2222,134.5,71.5
0.069234,505.9,203.4,1070.1,160.0,2244.1,211.9,510.3,1063.6,2231.7,134.6,71.6
0.071234,504.7,194.7,1068.8,151.2,2275.3,218.0,506.8,1059.2,2242.4,134.7,71.6
0.073234,503.7,180.7,1065.6,141.3,2284.5,176.3,503.5,1056.1,2253.5,134.8,71.7
0.075234,503.2,166.7,1060.2,133.9,2280.4,137.1,500.7,1054.5,2263.9,134.9,71.8
0.077234,504.1,157.6,1055.5,128.5,2275.8,113.0,498.6,1054.3,2272.4,135.1,71.9
0.079234,503.8,151.8,1054.3,122.2,2273.1,99.3,497.2,1055.7,2277.9,135.2,71.9
0.081234,499.9,146.9,1055.9,116.3,2270.8,92.4,496.6,1058.3,2279.2,135.4,72
0.083234,494.7,142.8,1058.3,114.9,2266.9,91.3,496.8,1061.9,2276,135.6,72
0.085234,492.4,140.6,1061.5,120.3,2258.8,95.4,497.5,1066.1,2268.1,135.7,72.1
0.087234,493.8,139.2,1066.0,131.9,2245.1,105.3,498.8,1070.6,2256.3,135.9,72.2
0.089234,496.9,135.8,1070.6,146.9,2227.6,116.5,500.4,1075,2241.7,136.1,72.3
0.091234,500.8,131.4,1074.0,158.3,2213.6,118.5,502,1078.9,2226.1,136.3,72.4
0.093234,504.7,127.4,1077.7,157.3,2207.1,110.6,503.6,1082.3,2211.3,136.4,72.5
0.095234,506.9,123.4,1084.2,147.6,2205.1,100.0,504.8,1084.8,2199.1,136.6,72.6
0.097234,507.4,119.1,1092.4,136.3,2204.8,91.6,505.6,1086.4,2191.1,136.7,72.7
0.099234,507.6,115.3,1098.4,127.4,2206.0,87.4,505.9,1086.9,2188.3,136.8,72.7
