time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,342.2,40.7,1507.8,160.3,2209.2,174.0,343.9,1564.4,2196.4,117.6,73.6
0.027365,342.4,48.9,1534.9,108.5,2205.7,120.4,342.9,1566.3,2200.3,117.4,73.9
0.029365,337.9,59.2,1554.5,73.7,2207.4,86.7,341.4,1569.3,2206.7,117.2,74.2
0.031365,333.2,65.4,1567.9,57.2,2216.7,71.0,339.3,1573.4,2215.4,117,74.5
0.033365,331.2,69.2,1580.9,48.2,2232.1,60.0,336.8,1578.5,2225.9,116.7,74.7
0.035365,331.2,71.6,1592.7,46.0,2245.1,52.1,333.9,1584.6,2238,116.5,75
0.037365,330.5,71.7,1604.1,49.9,2251.2,48.6,330.7,1591.5,2251.2,116.3,75.2
0.039365,329.0,68.4,1616.6,59.6,2252.3,52.6,327.2,1599,2265,116,75.5
0.041365,328.5,64.7,1628.7,71.9,2252.6,68.0,323.7,1607.1,2279,115.8,75.6
0.043365,328.1,63.1,1638.0,84.9,2256.6,102.7,320.2,1615.5,2292.6,115.5,75.8
0.045365,324.8,62.9,1646.1,104.8,2269.0,184.3,316.9,1624.1,2305.3,115.3,75.8
0.047365,318.9,63.5,1657.0,126.9,2295.2,321.3,313.7,1632.8,2316.6,115,75.9
0.049365,313.6,64.1,1671.9,135.5,2346.6,450.0,310.9,1641.4,2326.3,114.8,75.9
0.051365,311.2,65.3,1678.8,125.5,2385.8,472.7,308.5,1649.8,2333.9,114.5,76
0.053365,309.2,68.5,1675.5,109.6,2392.7,468.3,306.6,1657.8,2339.1,114.3,76
0.055365,305.3,71.5,1665.8,93.9,2375.4,473.9,305.2,1665.3,2341.9,114,76.1
0.057365,301.1,69.5,1657.0,82.8,2350.4,477.4,304.4,1672.2,2342,113.8,76.1
0.059365,299.8,65.5,1654.7,78.4,2333.4,462.0,304.2,1678.4,2339.5,113.5,76.1
0.061365,300.7,64.2,1658.9,80.1,2321.1,432.8,304.5,1683.9,2334.6,113.3,76.1
0.063365,303.0,65.0,1668.8,86.9,2311.3,403.8,305.4,1688.7,2327.3,113.1,76
0.065365,306.1,63.5,1680.6,93.9,2306.3,382.2,306.9,1692.6,2318.1,112.8,75.9
0.067365,309.6,59.7,1689.9,97.6,2303.0,366.5,308.9,1695.8,2307.2,112.6,75.8
0.069365,313.0,57.3,1695.2,101.7,2292.2,356.9,311.2,1698.3,2295.1,112.4,75.6
0.071365,315.8,57.3,1695.5,113.7,2263.6,354.4,314,1700,2282.2,112.2,75.5
0.073365,316.7,58.3,1689.0,126.4,2233.3,346.1,317,1701,2269,112,75.4
0.075365,317.7,57.6,1683.0,130.0,2221.5,336.0,320.2,1701.4,2256.1,111.7,75.2
0.077365,320.6,57.4,1685.5,126.8,2226.8,327.9,323.5,1701.4,2243.9,111.5,75.2
0.079365,324.7,62.2,1696.7,123.9,2236.9,294.6,326.9,1700.9,2232.9,111.3,75.1
0.081365,328.4,71.9,1712.5,126.3,2243.4,238.6,330.2,1700.1,2223.7,111.1,75
0.083365,330.1,76.7,1721.8,133.2,2246.6,199.5,333.5,1699,2216.4,110.9,75
0.085365,332.6,71.6,1719.9,138.4,2250.4,180.2,336.5,1697.9,2211.6,110.7,75
0.087365,338.1,63.1,1709.5,142.9,2255.3,180.2,339.4,1696.7,2209.4,110.5,75
0.089365,344.7,58.4,1696.5,149.3,2253.7,203.2,342,1695.5,2210,110.2,75
0.091365,348.9,57.2,1686.9,153.4,2241.3,238.7,344.4,1694.4,2213.3,110,75
0.093365,349.9,54.9,1684.9,152.6,2227.1,272.3,346.5,1693.6,2219.5,109.8,75
0.095365,351.0,51.2,1688.2,149.0,2219.9,299.0,348.3,1693,2228.4,109.6,75.1
0.097365,353.1,49.5,1691.6,146.8,2218.6,306.7,349.9,1692.7,2239.6,109.3,75.1
0.099365,353.6,51.1,1690.9,148.5,2218.9,283.6,351.3,1692.7,2253.1,109.1,75.1
0.101365,351.0,54.3,1689.0,146.9,2225.9,245.3,352.6,1693.1,2268.3,108.9,75.1
0.103365,349.5,55.0,1692.0,137.5,2244.4,212.4,353.7,1693.8,2284.8,108.6,75.1
0.105365,352.5,53.9,1698.5,126.9,2267.8,185.2,354.8,1694.9,2302.3,108.4,75.1
0.107365,357.2,54.2,1704.4,121.9,2288.4,160.4,355.8,1696.3,2320.1,108.1,75
0.109365,358.9,55.6,1706.4,127.9,2300.8,150.3,356.9,1698,2337.8,107.8,74.9
0.111365,357.4,54.8,1705.4,135.8,2310.1,157.3,358.1,1699.9,2354.9,107.5,74.9
0.113365,357.8,51.2,1706.2,133.0,2324.2,173.9,359.4,1702.1,2370.9,107.2,74.7
0.115365,362.1,46.9,1710.8,116.8,2356.8,213.0,360.8,1704.4,2385.4,106.9,74.6
0.117365,366.9,45.8,1715.7,91.1,2416.5,278.8,362.4,1706.9,2398,106.6,74.5
0.119365,368.8,49.2,1717.7,67.0,2495.4,343.4,364.2,1709.4,2408.3,106.3,74.3
0.121365,367.9,52.2,1718.0,54.8,2551.8,388.2,366.1,1711.9,2416.2,106,74.1
0.123365,368.7,50.8,1718.2,52.0,2571.2,438.0,368.2,1714.4,2421.5,105.7,73.9
0.125365,372.0,48.0,1718.0,57.3,2546.1,504.8,370.4,1716.8,2424,105.3,73.7
0.127365,374.6,47.9,1715.1,70.4,2466.8,527.4,372.7,1719,2423.8,105,73.5
0.129365,373.6,51.4,1710.9,79.7,2399.5,463.8,375,1721.1,2420.9,104.6,73.3
0.131365,371.5,53.4,1711.3,76.6,2373.4,405.3,377.2,1723,2415.5,104.3,73
0.133365,372.4,50.6,1715.5,67.8,2361.9,378.3,379.3,1724.7,2407.9,103.9,72.8
0.135365,376.2,44.9,1718.1,62.6,2350.0,401.2,381.2,1726.1,2398.2,103.6,72.5
0.137365,380.1,40.0,1715.5,65.8,2323.3,482.2,382.9,1727.3,2386.8,103.2,72.2
0.139365,381.9,38.0,1710.2,75.0,2287.6,549.8,384.2,1728.2,2374,102.9,72
0.141365,382.3,37.4,1709.1,82.7,2280.1,507.8,385.2,1728.9,2360.2,102.5,71.7
0.143365,383.9,35.2,1715.9,85.7,2287.2,374.1,385.7,1729.4,2345.9,102.2,71.6
0.145365,386.0,30.1,1727.7,88.0,2288.6,262.5,385.8,1729.6,2331.3,101.8,71.4
0.147365,386.6,24.6,1734.1,87.7,2285.7,206.7,385.3,1729.7,2316.8,101.5,71.3
0.149365,384.8,21.9,1731.3,82.5,2283.5,185.7,384.3,1729.6,2302.7,101.2,71.2
0.151365,382.5,21.5,1727.3,78.6,2286.3,188.1,382.8,1729.3,2289.3,100.8,71
0.153365,381.5,21.4,1727.0,79.9,2292.8,214.4,380.8,1728.9,2276.9,100.5,70.7
0.155365,381.7,20.8,1730.8,90.0,2297.2,276.0,378.4,1728.4,2265.5,100.2,70.4
0.157365,380.9,20.5,1737.0,100.6,2286.1,325.4,375.5,1727.8,2255.4,99.9,70
0.159365,376.1,22.1,1742.4,97.4,2278.0,316.0,372.3,1727.2,2246.6,99.7,69.6
0.161365,369.5,23.0,1746.4,90.3,2280.4,319.0,368.8,1726.5,2239.1,99.4,69.3
0.163365,367.2,22.4,1750.2,87.1,2288.0,352.0,365.1,1725.8,2232.9,99.1,68.9
0.165365,368.1,22.0,1754.2,86.8,2303.1,399.5,361.3,1725.2,2227.9,98.9,68.6
0.167365,368.1,23.2,1755.5,91.6,2321.8,419.0,357.6,1724.6,2224,98.7,68.2
0.169365,362.6,27.4,1751.1,107.2,2326.9,369.8,354,1724,2221.1,98.5,67.8
0.171365,351.4,34.2,1742.5,129.2,2309.1,292.6,350.7,1723.5,2219,98.3,67.3
0.173365,341.5,40.1,1738.7,150.7,2287.1,261.0,347.7,1723,2217.6,98.1,66.7
0.175365,335.6,40.8,1743.1,196.4,2253.3,335.5,345,1722.6,2216.6,97.9,66
0.177365,334.0,37.9,1732.1,269.4,2150.6,432.5,342.9,1722.3,2216.1,97.7,65.2
0.179365,336.1,36.3,1686.5,292.9,2074.3,350.7,341.4,1722.1,2215.7,97.6,64.2
0.181365,338.7,38.1,1661.2,274.0,2077.0,312.8,340.4,1721.9,2215.6,97.4,63.1
0.183365,341.8,42.2,1654.3,296.0,2109.9,347.6,340.1,1721.9,2215.5,97.3,61.9
