time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,338.8,80.1,838.4,519.8,2144.2,475.7,345.6,822,2117.6,119.7,70.7
0.027907,343.5,82.8,793.4,634.5,2092.3,434.8,345.7,806.6,2118.4,119.5,71.5
0.029907,350.5,86.3,772.2,686.8,2101.1,398.8,346.2,785.3,2120.1,119.2,72
0.031907,356.1,89.0,761.1,636.0,2127.5,329.0,347.4,763.7,2123.5,118.8,72.3
0.033907,355.3,92.4,753.5,501.5,2143.9,248.1,349.4,747.3,2128.9,118.4,72.5
0.035907,349.8,91.9,750.8,367.9,2147.6,186.7,352,740.2,2136.3,117.9,72.8
0.037907,347.3,80.8,752.4,272.9,2146.3,138.0,354.8,744.1,2145.3,117.4,73.1
0.039907,351.5,65.4,757.8,230.7,2148.5,104.9,357.3,757.8,2154.8,116.8,73.5
0.041907,357.1,56.1,768.7,229.0,2154.2,90.0,358.6,777.7,2163.1,116.2,73.8
0.043907,361.1,53.4,787.4,262.3,2160.7,89.5,358.3,798.5,2168.5,115.5,74.1
0.045907,361.3,56.0,809.7,334.2,2165.9,101.6,356.2,814.7,2169.2,114.8,74.3
0.047907,356.1,60.8,824.3,443.2,2168.6,122.5,352.6,822.3,2164.1,114.1,74.5
0.049907,347.4,64.4,824.6,588.6,2166.6,149.0,347.8,819.2,2153,113.4,74.5
0.051907,340.3,65.2,813.3,699.0,2151.4,174.8,342.6,806.3,2136.8,112.7,74.4
0.053907,335.3,64.8,794.6,689.7,2114.5,198.1,337.7,787.1,2117.7,112,74.2
0.055907,332.2,67.4,774.5,623.9,2078.2,202.5,333.2,766.8,2098.6,111.2,73.8
0.057907,330.0,76.6,750.5,568.9,2070.0,197.3,329.2,751.3,2082.9,110.5,73.4
0.059907,325.7,86.2,730.4,526.9,2081.0,203.7,325.2,745.7,2073.6,109.8,72.8
0.061907,320.4,91.5,730.8,524.2,2087.6,234.4,320.7,753.1,2072.8,109.1,72.2
0.063907,315.3,97.2,762.0,570.6,2083.2,293.0,315.2,774.3,2081.1,108.4,71.4
0.065907,309.1,107.1,826.8,587.9,2088.8,339.1,308.4,806.9,2097.5,107.6,70.5
0.067907,301.6,126.8,880.3,519.6,2118.9,324.8,300.8,846.5,2119.2,106.9,69.5
0.069907,293.5,154.2,898.6,454.8,2148.5,276.7,293.2,887,2142.6,106.3,68.4
0.071907,286.8,177.1,904.2,480.7,2163.1,251.7,286.5,921.8,2163.4,105.6,67.3
0.073907,282.7,200.8,916.8,654.4,2170.4,272.2,282,945.4,2177.6,104.9,66.4
0.075907,278.3,212.7,968.2,1224.1,2186.2,374.4,280.4,953.7,2182.7,104.2,65.9
