time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,362.7,485.8,1642.0,120.7,2159.2,148.9,366.2,1637.3,2155.2,125.1,59
0.027392,368.5,413.3,1649.1,142.1,2156.4,146.8,369.7,1635.4,2155.9,124.4,60.1
0.029392,375.9,309.9,1651.3,156.8,2157.6,146.5,375.2,1632.6,2157.1,123.7,61.2
0.031392,380.7,212.0,1641.7,165.6,2160.2,155.9,382.3,1629,2158.8,122.9,62.2
0.033392,387.7,140.8,1620.3,172.7,2163.3,190.2,390.4,1625,2161.2,122.2,63
0.035392,399.1,98.7,1600.9,181.1,2164.1,258.1,399,1620.9,2164.2,121.3,63.9
0.037392,412.5,74.0,1594.6,187.9,2163.6,332.4,407.4,1617.1,2167.9,120.5,64.7
0.039392,422.8,61.6,1599.9,183.1,2176.7,334.7,415,1614,2172.3,119.7,65.4
0.041392,427.3,55.9,1602.9,168.6,2186.4,257.3,421.3,1612,2177.6,118.8,66.2
0.043392,426.1,51.0,1598.3,152.5,2178.7,186.1,425.9,1611.3,2183.6,117.9,66.8
0.045392,423.8,44.2,1595.5,138.8,2171.3,155.3,428.4,1612.1,2190.3,117.1,67.4
0.047392,423.8,38.1,1606.6,129.4,2177.1,156.2,428.7,1614.6,2197.6,116.2,68
0.049392,425.0,34.6,1630.8,121.1,2199.2,168.3,426.9,1618.6,2205.5,115.3,68.4
0.051392,423.6,33.1,1653.2,111.9,2219.5,164.9,423.2,1624,2213.7,114.4,68.7
0.053392,417.2,33.5,1663.5,107.2,2229.0,150.5,417.9,1630.8,2222.1,113.6,69
0.055392,409.4,34.8,1663.6,110.6,2237.2,140.4,411.5,1638.6,2230.5,112.7,69.2
0.057392,404.4,37.5,1659.9,120.5,2250.8,127.8,404.4,1647.2,2238.7,111.9,69.4
0.059392,400.4,44.0,1655.0,132.3,2264.1,97.3,397.1,1656.1,2246.6,111,69.6
0.061392,392.3,54.5,1649.5,137.0,2267.4,65.5,390.2,1665.2,2253.8,110.2,69.8
0.063392,380.9,62.6,1649.8,129.2,2265.8,48.6,384,1674.2,2260.4,109.4,70.1
0.065392,374.3,64.6,1662.1,113.8,2264.3,42.4,379,1682.7,2266.2,108.6,70.5
0.067392,374.2,63.6,1683.4,94.9,2264.3,42.6,375.3,1690.8,2271.2,107.8,70.8
0.069392,375.6,59.4,1701.7,78.0,2266.1,46.7,373,1698.2,2275.3,107.1,71.2
0.071392,374.8,50.3,1709.4,70.2,2267.5,50.3,372.2,1705,2278.6,106.3,71.5
0.073392,373.7,40.2,1708.8,73.1,2267.2,51.8,372.8,1711.3,2281.2,105.6,71.9
0.075392,375.2,32.6,1706.3,87.0,2267.2,56.5,374.4,1717.1,2283.2,104.8,72.1
0.077392,379.2,28.8,1711.1,108.3,2269.8,73.7,376.9,1722.7,2284.9,104.1,72.3
0.079392,383.3,27.4,1731.5,119.1,2278.3,117.7,379.8,1728.2,2286.4,103.5,72.4
0.081392,384.0,26.7,1754.3,108.3,2297.9,190.4,383,1733.9,2287.9,102.8,72.5
0.083392,383.2,25.2,1761.1,100.9,2313.6,216.8,386,1739.9,2289.6,102.1,72.6
0.085392,385.5,23.7,1753.8,112.7,2308.6,138.6,388.7,1746.4,2291.8,101.5,72.7
0.087392,390.7,25.0,1747.7,141.6,2306.9,72.8,390.8,1753.5,2294.6,100.9,72.9
0.089392,395.3,30.4,1754.5,182.2,2308.2,48.1,392.1,1761.2,2298.2,100.3,73.1
0.091392,394.3,37.3,1769.9,208.8,2308.9,40.5,392.8,1769.7,2302.6,99.7,73.3
0.093392,387.6,37.7,1782.4,209.5,2308.6,37.6,392.6,1778.7,2307.9,99.2,73.6
0.095392,383.4,30.9,1790.9,198.4,2308.1,37.2,391.8,1788.2,2314,98.6,73.8
0.097392,383.9,24.9,1798.7,189.8,2309.0,41.1,390.3,1798.2,2320.8,98.1,73.9
0.099392,386.6,23.3,1808.2,188.0,2315.0,51.7,388.5,1808.3,2328.3,97.7,73.8
0.101392,388.7,26.2,1817.2,186.7,2328.1,65.5,386.3,1818.3,2336.2,97.2,73.7
0.103392,388.5,30.1,1819.8,180.4,2339.8,71.8,384.1,1828.1,2344.3,96.8,73.6
0.105392,388.1,29.3,1818.2,173.3,2344.5,72.2,381.8,1837.3,2352.3,96.4,73.5
0.107392,388.9,24.9,1824.5,167.7,2350.9,75.0,379.7,1845.9,2359.9,96,73.6
0.109392,388.3,23.2,1849.5,158.3,2368.4,78.5,377.7,1853.5,2367,95.7,73.8
0.111392,382.7,26.1,1876.4,146.6,2385.6,74.6,376.1,1860,2373.1,95.3,74.1
0.113392,371.9,31.6,1890.1,141.2,2393.6,67.9,374.8,1865.2,2378.2,95.1,74.4
0.115392,363.9,34.2,1889.9,146.1,2393.5,63.4,373.9,1869,2382,94.8,74.7
0.117392,364.3,34.5,1876.9,164.8,2386.7,64.1,373.3,1871.4,2384.3,94.5,74.8
0.119392,371.2,38.8,1844.3,199.7,2369.8,73.7,373.1,1872.1,2385.1,94.3,74.7
