time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,283.8,85.2,1653.1,102.9,2251.5,95.0,317.6,1696.3,2244.3,113.7,68.4
0.027780,296.2,84.9,1658.6,97.3,2246.8,91.5,318.5,1698.2,2245.8,113.7,68.6
0.029780,308.9,87.6,1666.8,100.0,2244.8,79.6,320,1701.4,2248.2,113.8,68.7
0.031780,320.5,93.1,1682.1,111.3,2247.5,67.6,321.9,1705.7,2251.6,113.8,68.8
0.033780,333.3,94.9,1709.4,136.0,2251.7,59.7,324.4,1711,2255.7,113.9,69
0.035780,344.5,89.7,1742.6,166.7,2255.5,56.3,327.2,1717.4,2260.6,113.9,69.1
0.037780,352.7,82.1,1775.4,190.8,2262.0,55.0,330.3,1724.6,2266.1,113.9,69.3
0.039780,356.3,76.0,1788.0,186.8,2272.7,54.8,333.7,1732.4,2272.1,113.9,69.6
0.041780,355.4,71.7,1778.3,152.8,2285.5,54.1,337.2,1740.9,2278.5,113.9,69.9
0.043780,351.7,70.7,1768.6,118.4,2294.2,51.9,340.7,1749.7,2285.1,113.9,70.2
0.045780,349.2,70.2,1766.5,95.1,2300.1,48.9,344.2,1758.8,2291.8,113.9,70.5
0.047780,350.7,69.9,1770.0,85.1,2305.5,48.3,347.5,1768,2298.5,113.9,70.8
0.049780,353.2,71.1,1778.1,88.6,2311.0,52.3,350.7,1777.2,2305,113.8,71
0.051780,351.7,72.8,1787.8,107.3,2313.7,58.8,353.5,1786.2,2311.3,113.7,71.2
0.053780,346.8,72.3,1796.9,134.6,2314.2,61.8,356,1795,2317.2,113.6,71.4
0.055780,345.1,69.5,1805.2,153.6,2315.8,59.2,358.1,1803.4,2322.8,113.5,71.5
0.057780,347.7,67.8,1815.0,157.2,2318.7,56.1,359.7,1811.4,2327.8,113.4,71.6
0.059780,351.0,67.4,1822.0,143.8,2321.1,59.5,360.9,1818.9,2332.4,113.3,71.6
0.061780,351.2,66.4,1820.3,123.5,2321.8,70.9,361.6,1825.9,2336.4,113.1,71.5
0.063780,351.2,63.3,1813.7,104.2,2324.2,81.0,361.8,1832.3,2339.9,112.9,71.4
0.065780,354.7,60.8,1808.1,89.3,2332.4,78.2,361.5,1838.2,2342.9,112.8,71.2
0.067780,360.6,62.2,1805.5,77.3,2344.6,64.0,360.7,1843.5,2345.5,112.6,71
0.069780,364.2,69.8,1808.4,72.0,2353.6,49.1,359.4,1848.2,2347.6,112.4,70.7
