time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,373.6,106.4,1606.8,147.7,2239.7,140.9,375.1,1592.6,2223.1,107.4,72.1
0.027814,371.3,111.1,1584.2,154.1,2230.4,155.9,373.7,1585.1,2225.5,107.4,71.9
0.029814,368.8,117.3,1562.1,167.4,2212.6,177.4,371.7,1574,2229.4,107.5,71.7
0.031814,370.3,113.5,1549.2,172.5,2213.8,181.2,369.7,1561.1,2234.6,107.5,71.6
0.033814,373.5,104.5,1543.8,161.9,2239.1,157.7,367.9,1548.1,2241,107.5,71.5
0.035814,373.3,98.4,1541.0,140.6,2260.1,119.5,367,1536.8,2248,107.6,71.4
0.037814,368.8,100.7,1537.9,124.2,2265.4,94.4,367,1528.1,2255,107.6,71.3
0.039814,365.4,103.7,1531.5,117.0,2264.8,83.3,368,1522.1,2261.2,107.6,71.3
0.041814,366.9,101.5,1522.9,114.7,2263.3,82.3,369.8,1518.4,2265.5,107.5,71.2
0.043814,370.5,99.2,1515.4,113.9,2262.5,91.7,372.1,1515.7,2267.2,107.5,71.1
0.045814,372.7,100.9,1506.9,112.3,2261.8,114.9,374.4,1512.6,2265.6,107.5,71
0.047814,373.3,105.1,1496.8,108.1,2260.1,153.8,376.2,1507.7,2260.4,107.4,70.9
0.049814,375.3,106.0,1490.3,102.5,2255.0,186.2,377.1,1500.2,2251.6,107.4,70.9
0.051814,378.3,105.0,1487.5,99.4,2243.1,194.8,377,1489.8,2239.9,107.3,70.9
0.053814,379.0,106.7,1484.0,104.0,2226.5,189.5,375.8,1476.9,2226.1,107.2,70.9
0.055814,376.0,111.0,1473.3,118.9,2207.0,184.8,373.9,1462.4,2211.5,107.1,70.9
0.057814,372.1,112.4,1452.3,136.1,2189.0,179.5,371.4,1447.5,2197.3,107,70.8
0.059814,370.7,108.9,1432.7,138.5,2180.4,173.5,368.9,1433.1,2184.7,106.9,70.8
0.061814,369.9,107.1,1420.9,133.1,2180.1,172.1,366.6,1419.7,2174.4,106.7,70.7
0.063814,365.9,112.6,1410.1,137.7,2180.8,175.8,364.7,1407.3,2167,106.6,70.6
0.065814,359.3,121.1,1392.9,157.3,2173.8,176.0,363.4,1394.8,2162.3,106.4,70.5
0.067814,355.7,122.9,1369.6,178.4,2160.2,168.9,362.5,1380.8,2159.8,106.2,70.4
0.069814,357.2,120.3,1352.8,188.1,2148.8,167.6,361.8,1363.9,2158.7,106.1,70.3
0.071814,360.8,123.0,1342.2,201.5,2143.9,183.9,361.1,1342.5,2158.3,105.9,70.2
0.073814,362.6,129.9,1323.7,232.1,2145.0,217.5,360.1,1316,2157.6,105.7,70.1
0.075814,361.4,127.7,1288.7,263.7,2148.0,233.8,358.6,1284.8,2156.2,105.5,70
0.077814,359.7,117.0,1249.3,278.7,2157.3,215.0,356.7,1250.4,2153.8,105.2,69.8
0.079814,358.7,108.3,1219.5,285.7,2171.1,184.7,354.4,1215.4,2150.7,105,69.5
0.081814,357.4,111.1,1197.4,297.4,2178.6,165.6,352.2,1183.1,2147.3,104.8,69.1
0.083814,353.9,131.6,1169.6,311.2,2171.0,160.4,350.3,1156.8,2144.2,104.6,68.5
0.085814,346.5,167.8,1135.1,302.7,2137.5,160.9,348.9,1139.7,2142,104.3,67.8
0.087814,337.6,187.2,1110.6,262.1,2090.5,147.4,348.5,1133.7,2141.3,104.1,67
