time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,690.8,362.8,1257.7,397.6,2127.7,168.1,661.9,1205.5,2117.3,194,68.9
0.027769,670.2,387.5,1202.4,355.1,2119.7,128.0,660.4,1199.3,2120,193.8,70.1
0.029769,647.8,384.0,1167.8,290.3,2119.9,95.0,658.2,1189.7,2124.1,193.5,70.9
0.031769,638.2,346.7,1153.5,242.4,2123.2,73.7,655.7,1177.7,2129.6,193.3,71.5
0.033769,639.6,302.4,1147.5,217.8,2128.0,61.8,653.5,1164.4,2135.9,193.1,71.8
0.035769,644.5,271.9,1143.3,215.9,2135.1,60.0,652,1151.2,2142.8,192.9,72
0.037769,648.2,260.6,1136.6,228.5,2145.7,69.2,651.8,1139.2,2150,192.7,72.1
0.039769,651.2,260.6,1128.9,239.5,2160.4,87.3,653.3,1129.6,2157.2,192.5,72.1
0.041769,656.6,263.1,1125.0,242.1,2177.1,106.7,656.5,1122.9,2164.3,192.4,72.1
0.043769,664.9,263.7,1124.9,242.1,2189.4,117.0,661.5,1119.5,2171.2,192.2,72.1
0.045769,673.6,260.3,1126.0,245.0,2192.2,115.7,668,1119.4,2177.9,192.1,72
0.047769,681.9,252.3,1127.7,250.7,2188.1,108.0,675.7,1122.2,2184.6,192,72
0.049769,690.1,241.6,1131.0,256.7,2183.4,99.6,684,1127.4,2191.5,191.9,72
0.051769,697.3,232.7,1135.6,267.1,2183.4,95.3,692.3,1134.1,2198.6,191.8,72
0.053769,703.0,226.4,1141.5,289.0,2190.3,97.1,700.1,1141.8,2206,191.8,72
0.055769,707.4,217.8,1149.7,319.9,2202.1,101.4,707,1149.7,2213.7,191.8,72
0.057769,710.3,206.2,1159.0,350.7,2215.7,103.9,712.4,1157.5,2221.5,191.8,72
0.059769,711.8,195.0,1166.3,372.5,2229.3,103.1,716.4,1164.9,2229.2,191.8,71.9
0.061769,712.8,184.4,1171.8,382.1,2241.2,101.0,718.9,1172.1,2236.3,191.9,71.9
0.063769,714.2,173.2,1178.3,389.2,2250.3,101.0,720.1,1179.4,2242.5,192,71.9
0.065769,716.0,161.7,1187.0,402.6,2256.4,104.9,720.4,1187.2,2247.2,192.1,71.8
0.067769,717.5,150.9,1195.1,423.7,2260.9,112.0,720.1,1195.8,2250.2,192.2,71.8
0.069769,719.0,144.7,1198.9,454.8,2263.8,119.0,719.8,1205.6,2251,192.3,71.7
0.071769,721.8,143.3,1202.9,515.5,2261.6,125.7,719.8,1216.6,2249.7,192.4,71.7
0.073769,726.2,142.6,1214.3,621.6,2249.3,130.4,720.4,1228.7,2246.4,192.6,71.6
0.075769,729.4,136.0,1237.1,732.4,2229.4,126.6,721.8,1241.3,2241.3,192.8,71.6
0.077769,729.6,126.1,1264.0,781.4,2214.0,114.8,723.8,1253.5,2235.1,193,71.6
0.079769,729.1,120.4,1282.8,784.6,2208.8,105.2,726.4,1264.1,2228.4,193.1,71.5
0.081769,729.3,119.7,1290.0,785.0,2209.8,101.4,729.1,1271.9,2222,193.3,71.5
0.083769,729.9,121.3,1287.5,794.8,2213.3,101.6,731.6,1275.7,2216.8,193.5,71.5
0.085769,730.1,123.7,1277.2,799.0,2218.5,104.9,733.5,1274.4,2213.3,193.7,71.5
0.087769,729.2,128.0,1262.2,783.4,2225.4,111.3,734.3,1267.3,2212.2,194,71.5
0.089769,727.8,136.0,1247.2,762.8,2231.7,116.1,733.8,1254.2,2213.7,194.2,71.5
0.091769,727.5,149.5,1229.2,766.5,2233.3,112.8,731.9,1235.5,2217.8,194.4,71.6
0.093769,727.6,168.7,1202.4,789.5,2230.7,102.7,728.6,1212.1,2224.3,194.6,71.6
0.095769,726.9,191.7,1171.6,809.5,2229.4,93.4,724.3,1185.6,2232.6,194.8,71.6
0.097769,723.9,216.3,1146.0,813.9,2232.6,89.2,719.2,1157.9,2241.9,194.9,71.6
0.099769,719.1,241.0,1127.6,809.9,2239.5,89.4,714,1131.1,2251.3,195.1,71.6
0.101769,714.1,266.5,1110.2,826.7,2248.2,93.7,709.1,1107.4,2259.9,195.3,71.6
0.103769,709.6,292.6,1090.7,885.7,2258.3,102.7,705.2,1088.8,2266.7,195.5,71.6
0.105769,702.8,316.5,1079.6,978.5,2272.6,115.7,702.7,1077,2271.2,195.6,71.6
0.107769,690.4,333.4,1094.0,1031.2,2290.3,126.3,701.8,1072.9,2272.7,195.8,71.6
