time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,305.5,29.7,1712.2,199.9,2143.3,173.2,304.2,1780.4,2248.4,119.2,68.2
0.027653,304.8,30.7,1721.3,184.8,2165.9,175.2,304.4,1781.8,2250.4,119.2,68.5
0.029653,305.5,31.6,1730.5,184.9,2186.6,171.5,304.8,1784.1,2253.8,119.2,68.9
0.031653,305.2,33.4,1743.7,193.3,2208.3,176.6,305.3,1787.3,2258.5,119.2,69.2
0.033653,303.8,36.6,1764.8,196.9,2241.2,196.7,305.9,1791.4,2264.5,119.2,69.4
0.035653,303.0,39.0,1790.4,185.6,2285.7,215.2,306.7,1796.3,2271.7,119.2,69.6
0.037653,303.9,37.3,1811.1,167.9,2320.0,209.2,307.5,1802,2280.1,119.2,69.8
0.039653,305.8,33.2,1824.6,158.1,2333.1,188.3,308.4,1808.5,2289.6,119.2,70
0.041653,307.8,30.5,1835.9,157.9,2337.5,171.2,309.4,1815.6,2300.1,119.2,70.1
0.043653,310.1,29.3,1851.5,161.6,2343.2,172.1,310.4,1823.3,2311.6,119.2,70.2
0.045653,312.9,28.0,1873.8,153.6,2355.3,188.0,311.5,1831.5,2323.9,119.2,70.3
0.047653,314.9,26.0,1892.4,130.8,2371.5,190.9,312.5,1840.3,2337,119.2,70.4
0.049653,316.1,24.8,1904.0,106.5,2387.7,169.9,313.6,1849.4,2350.7,119.2,70.6
0.051653,317.4,25.5,1911.7,84.4,2404.7,141.7,314.5,1858.8,2364.9,119.2,70.7
0.053653,318.8,27.5,1916.3,66.3,2421.3,121.7,315.5,1868.5,2379.6,119.2,70.7
0.055653,319.2,29.4,1919.6,54.9,2434.5,115.9,316.3,1878.4,2394.5,119.2,70.8
0.057653,318.7,30.3,1923.8,50.0,2443.4,124.3,317,1888.4,2409.7,119.2,70.8
0.059653,318.5,30.5,1928.7,50.6,2451.9,150.1,317.6,1898.4,2424.9,119.2,70.9
0.061653,318.6,29.9,1932.5,56.3,2467.0,196.0,318,1908.4,2440.1,119.2,70.9
0.063653,317.9,28.1,1933.3,65.2,2487.6,238.3,318.2,1918.2,2455.2,119.2,70.9
0.065653,316.7,25.4,1931.8,75.2,2501.4,243.8,318.3,1928,2470,119.2,70.9
0.067653,316.4,23.5,1931.1,86.2,2504.1,216.9,318.2,1937.6,2484.4,119.1,70.9
0.069653,317.1,22.7,1932.5,101.3,2500.2,183.0,317.9,1946.9,2498.3,119.1,70.9
0.071653,317.2,22.4,1934.0,123.9,2495.5,159.9,317.3,1955.9,2511.7,119.1,70.9
0.073653,316.2,22.0,1935.7,148.9,2494.2,149.8,316.6,1964.7,2524.4,119.1,70.9
0.075653,315.4,22.0,1937.4,165.2,2497.7,150.1,315.6,1973.1,2536.3,119.1,70.9
0.077653,315.0,22.5,1935.8,171.9,2504.6,162.5,314.4,1981.2,2547.5,119.1,70.9
0.079653,313.5,22.9,1932.0,176.9,2511.4,189.4,313,1988.9,2557.7,119,70.9
0.081653,310.3,23.1,1936.8,181.4,2516.8,222.4,311.4,1996.2,2567.1,119,70.9
0.083653,307.5,23.5,1955.4,178.0,2528.8,250.7,309.6,2003.1,2575.5,119,70.9
0.085653,306.4,24.5,1980.6,166.9,2556.5,271.6,307.6,2009.7,2582.9,119,70.8
0.087653,305.9,25.1,2005.2,163.1,2594.3,277.0,305.5,2015.9,2589.2,119,70.7
0.089653,304.4,25.1,2028.8,178.7,2614.4,266.8,303.2,2021.8,2594.5,119,70.6
0.091653,301.6,25.4,2048.6,200.0,2609.9,254.2,300.8,2027.3,2598.8,119,70.4
0.093653,299.0,26.0,2052.1,202.1,2598.0,238.2,298.2,2032.5,2602.1,119,70.3
0.095653,296.7,26.0,2038.2,179.8,2591.3,216.8,295.6,2037.4,2604.3,119,70.1
0.097653,294.1,24.8,2023.7,154.4,2588.4,195.3,292.9,2042,2605.6,119,69.9
0.099653,290.7,22.9,2017.1,144.1,2582.5,180.3,290.2,2046.3,2605.9,119,69.7
0.101653,287.3,21.8,2019.1,153.1,2572.9,175.5,287.4,2050.4,2605.4,119,69.5
0.103653,284.3,21.8,2033.2,185.5,2562.5,183.7,284.7,2054.2,2604,119.1,69.4
0.105653,281.2,22.8,2066.0,236.7,2558.7,199.8,282,2057.8,2601.8,119.1,69.3
0.107653,277.9,23.7,2111.7,276.6,2569.3,212.8,279.3,2061.2,2599,119.1,69.3
0.109653,274.7,24.2,2147.2,287.0,2591.6,217.5,276.8,2064.4,2595.5,119.1,69.3
0.111653,272.4,25.1,2159.1,269.6,2620.2,213.5,274.3,2067.4,2591.5,119.1,69.2
0.113653,270.8,26.3,2146.0,228.9,2645.9,202.4,272,2070.2,2587,119.2,69.2
0.115653,269.2,26.4,2122.4,187.9,2657.3,198.0,269.8,2072.9,2582.1,119.2,69.2
0.117653,266.8,25.0,2101.7,164.0,2651.3,209.3,267.8,2075.4,2576.9,119.2,69.1
0.119653,264.2,23.5,2087.6,157.9,2634.0,239.7,265.9,2077.7,2571.5,119.2,69.1
0.121653,262.3,23.1,2081.6,164.6,2612.3,288.4,264.2,2079.8,2565.9,119.3,69.1
0.123653,261.2,23.3,2081.5,172.2,2590.4,325.8,262.7,2081.7,2560.3,119.3,69.1
0.125653,260.2,23.4,2078.5,172.1,2571.3,317.0,261.4,2083.5,2554.6,119.3,69.1
0.127653,259.3,23.5,2068.2,173.7,2556.4,282.5,260.3,2085,2549.1,119.3,69.1
0.129653,259.2,23.8,2052.3,193.3,2548.1,253.1,259.5,2086.4,2543.6,119.4,69
0.131653,260.4,24.5,2032.3,245.4,2541.9,233.6,258.8,2087.5,2538.4,119.4,68.9
0.133653,261.4,25.0,2007.5,352.7,2527.1,219.7,258.3,2088.3,2533.4,119.4,68.8
0.135653,261.6,26.2,1970.8,553.8,2496.7,197.6,258,2088.9,2528.6,119.4,68.7
0.137653,261.7,28.9,1934.1,840.2,2467.8,157.0,257.9,2089.3,2524.2,119.4,68.7
0.139653,262.2,31.7,2003.1,1138.4,2453.3,141.3,258,2089.3,2520.1,119.4,68.6
0.141653,262.0,30.9,2204.3,1066.8,2445.4,176.4,258.2,2089.1,2516.3,119.5,68.6
0.143653,260.9,27.5,2220.9,585.5,2468.5,274.6,258.5,2088.6,2512.9,119.5,68.5
0.145653,259.9,25.1,2143.8,337.4,2513.8,285.2,259,2087.8,2509.8,119.5,68.5
0.147653,259.9,24.4,2104.4,241.5,2524.2,264.4,259.6,2086.7,2507.1,119.5,68.4
0.149653,260.8,24.6,2084.2,198.1,2524.9,232.6,260.3,2085.3,2504.7,119.5,68.3
