time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,421.6,84.7,1618.5,133.0,2153.1,115.1,423.3,1627.2,2150.8,140.6,73.5
0.027537,420.5,84.1,1617.8,122.6,2160.0,112.9,423.2,1626,2153.7,140.8,73.6
0.029537,420.7,71.7,1617.1,113.4,2171.5,116.0,422.9,1624.1,2158.4,141.1,73.8
0.031537,423.6,57.8,1615.7,104.6,2184.7,123.9,422.6,1621.7,2164.4,141.3,74.2
0.033537,427.7,48.4,1614.2,96.7,2190.3,135.3,422.3,1619,2171.3,141.5,74.5
0.035537,429.4,45.1,1614.9,94.5,2181.7,148.0,422.1,1616.2,2178.6,141.8,74.9
0.037537,428.1,48.6,1619.4,97.4,2171.2,154.8,421.8,1613.6,2185.8,142,75.2
0.039537,425.8,56.3,1624.2,98.4,2169.3,153.2,421.7,1611.5,2192.4,142.3,75.5
0.041537,423.5,64.6,1625.8,95.8,2172.8,147.9,421.7,1610.1,2197.8,142.6,75.7
0.043537,419.5,72.3,1624.3,92.9,2179.4,145.1,421.9,1609.6,2201.7,142.8,75.9
0.045537,412.9,78.2,1622.3,91.0,2187.7,149.6,422.2,1610.1,2204,143.1,76.1
0.047537,407.6,77.8,1621.7,88.7,2194.9,160.7,422.6,1611.7,2204.4,143.3,76.2
0.049537,408.4,71.1,1621.2,85.6,2200.1,171.5,423.2,1614.4,2203.2,143.5,76.3
0.051537,415.5,63.2,1618.3,84.4,2204.4,172.9,423.8,1618.2,2200.5,143.8,76.5
0.053537,424.9,56.4,1614.6,89.3,2207.0,160.2,424.4,1623,2196.6,144,76.7
0.055537,431.9,50.5,1615.2,105.1,2204.9,142.6,425,1628.6,2192.2,144.1,77
0.057537,435.6,45.7,1623.1,132.8,2198.3,131.8,425.5,1634.7,2187.6,144.3,77.3
0.059537,437.5,42.0,1634.2,161.4,2190.2,129.1,425.9,1641,2183.5,144.5,77.7
0.061537,438.3,39.9,1640.4,176.3,2183.9,130.2,426.1,1647.5,2180.5,144.6,78
0.063537,436.9,40.0,1640.7,176.0,2181.1,135.2,426,1653.6,2178.9,144.7,78.2
0.065537,432.0,42.7,1642.8,164.3,2182.8,146.2,425.7,1659.4,2179.4,144.8,78.4
0.067537,424.5,46.6,1651.4,146.5,2189.1,159.5,425.2,1664.4,2182,144.9,78.6
0.069537,417.8,49.6,1663.8,131.0,2198.3,168.2,424.4,1668.7,2186.8,144.9,78.7
0.071537,414.4,52.5,1677.0,124.1,2207.9,172.8,423.4,1672.1,2193.7,144.9,78.9
0.073537,413.6,56.4,1690.6,123.8,2216.9,176.4,422.3,1674.7,2202.5,144.9,79
0.075537,413.7,59.0,1702.5,121.8,2223.7,178.1,421.1,1676.4,2212.6,144.9,79.1
0.077537,414.1,58.8,1707.6,116.7,2224.5,182.5,420,1677.5,2223.4,144.8,79.2
0.079537,414.9,57.8,1703.7,114.6,2219.1,192.5,419,1678,2234.1,144.8,79.3
0.081537,416.2,58.1,1692.0,120.1,2214.4,201.4,418.1,1678.1,2244,144.7,79.4
0.083537,417.9,59.6,1674.3,132.5,2219.2,202.1,417.6,1678.2,2252.1,144.5,79.5
