time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,507.5,175.1,1242.0,158.1,2086.8,39.4,506.6,1226.9,2085.2,147.7,76
0.027637,503.4,175.9,1227.8,137.2,2086.0,35.7,503,1226.5,2086.1,147.9,76.2
0.029637,497.4,166.7,1220.4,117.6,2086.8,32.3,497.3,1226,2087.4,148.1,76.3
0.031637,489.3,147.0,1217.9,99.5,2088.8,28.6,490.2,1225.5,2088.9,148.3,76.5
0.033637,480.5,126.9,1217.7,85.5,2089.7,25.2,482.2,1225.3,2090.3,148.4,76.7
0.035637,473.0,112.5,1219.1,78.5,2089.5,23.0,474,1225.3,2091.3,148.5,77
0.037637,466.7,102.5,1222.8,77.6,2090.1,21.9,466,1225.7,2091.7,148.6,77.2
0.039637,460.0,94.8,1228.9,80.6,2092.0,22.4,458.6,1226.4,2091.5,148.7,77.5
0.041637,452.9,87.7,1234.6,83.0,2093.2,23.8,452,1227.2,2090.5,148.8,77.7
0.043637,446.8,81.5,1235.8,81.1,2091.8,25.1,446.2,1228.3,2088.9,148.9,78
0.045637,441.4,78.5,1234.3,76.8,2088.0,25.4,441.2,1229.6,2086.6,149,78.3
0.047637,436.1,78.7,1233.5,74.2,2082.8,25.6,436.9,1231.5,2083.7,149,78.5
0.049637,431.9,78.6,1233.6,73.5,2077.3,26.0,433.3,1234.3,2080.3,149.1,78.7
0.051637,429.3,76.4,1235.6,74.3,2072.9,27.2,430.3,1238.8,2076.4,149.2,79
0.053637,427.7,74.4,1240.8,78.4,2070.5,30.3,428,1245.5,2071.9,149.2,79.2
0.055637,426.7,73.0,1250.5,88.4,2067.7,36.7,426.4,1255.4,2066.9,149.3,79.4
0.057637,426.7,72.3,1264.1,105.6,2063.7,47.3,425.5,1268.9,2061.5,149.3,79.6
0.059637,426.8,72.1,1282.0,130.2,2059.2,62.3,425.2,1286.4,2055.8,149.4,79.9
0.061637,426.0,70.2,1304.4,160.5,2054.2,79.9,425.3,1307.9,2050.2,149.4,80.1
0.063637,425.2,65.2,1334.2,197.0,2046.0,96.7,425.4,1332.9,2045.1,149.5,80.3
0.065637,424.6,59.6,1371.7,231.3,2036.5,106.8,425.2,1360.7,2040.7,149.5,80.5
0.067637,423.0,54.6,1411.8,250.9,2030.8,111.0,424.3,1390.2,2037.5,149.5,80.7
0.069637,420.7,51.0,1436.2,250.2,2031.5,112.3,422.6,1420,2035.7,149.6,80.8
0.071637,418.8,49.2,1446.8,236.7,2037.0,116.3,419.9,1448.9,2035.3,149.6,80.9
0.073637,417.0,49.6,1454.9,217.0,2042.9,126.4,416.4,1475.5,2036.1,149.6,81
0.075637,414.6,51.0,1469.9,198.0,2043.6,137.4,412.4,1498.7,2037.8,149.6,81.1
0.077637,411.8,52.6,1494.0,184.0,2039.9,142.7,408.5,1517.6,2039.9,149.6,81.1
0.079637,408.3,54.1,1523.9,175.3,2038.2,145.4,405.2,1531.6,2041.9,149.6,81.1
0.081637,403.0,55.3,1552.8,172.5,2040.3,150.4,403,1540.1,2043.3,149.5,81
0.083637,396.2,55.6,1578.9,175.5,2044.4,159.0,402.2,1543,2043.8,149.4,80.9
