time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,233.5,71.3,1882.4,60.4,2358.9,58.9,228.6,1900.7,2358.5,100.3,67.3
0.027345,231.1,69.3,1882.5,53.6,2353.4,62.0,228.6,1897.6,2357.3,100.4,67.5
0.029345,228.3,69.5,1883.5,45.9,2354.6,68.4,228.6,1893,2355.5,100.6,67.6
0.031345,226.5,64.2,1885.6,39.7,2357.8,77.6,228.7,1887.6,2353.7,100.8,67.7
0.033345,226.4,52.2,1888.2,37.4,2358.0,90.1,229,1882.3,2352.1,100.9,67.7
0.035345,227.1,41.6,1889.9,42.2,2352.8,102.0,229.6,1878.1,2351.5,101.1,67.7
0.037345,227.5,38.3,1889.4,59.9,2348.0,102.2,230.5,1875.9,2352.2,101.3,67.8
0.039345,228.7,41.0,1888.0,97.6,2350.1,97.0,231.9,1876.4,2354.5,101.5,67.8
0.041345,232.9,42.8,1891.6,155.5,2354.7,99.5,233.8,1880.2,2358.5,101.7,68
0.043345,238.8,40.7,1907.3,218.1,2361.9,111.2,236.3,1887.2,2364.2,101.9,68.1
0.045345,243.3,38.1,1928.3,245.1,2377.9,114.7,239.3,1897.4,2371.3,102.1,68.2
0.047345,245.5,36.6,1928.6,213.3,2393.0,83.2,242.7,1910.2,2379.4,102.3,68.3
0.049345,247.1,34.6,1916.8,166.8,2394.6,50.2,246.6,1924.8,2387.8,102.6,68.4
0.051345,250.5,30.8,1914.9,137.2,2390.4,35.9,250.7,1940.3,2395.9,102.8,68.5
0.053345,255.4,27.3,1924.1,127.6,2385.7,34.3,255.1,1955.4,2403.1,103,68.6
0.055345,259.7,27.5,1938.1,133.8,2384.5,43.6,259.5,1969.2,2408.7,103.2,68.7
0.057345,263.1,31.8,1952.4,146.3,2393.3,66.4,263.9,1980.8,2412.4,103.5,68.7
0.059345,266.5,36.6,1962.5,151.2,2417.2,98.7,268.1,1989.6,2414,103.7,68.7
0.061345,270.7,36.3,1969.3,151.4,2446.2,127.6,272,1995.2,2413.5,103.9,68.6
0.063345,275.2,32.5,1985.4,165.4,2460.0,166.0,275.6,1997.4,2411,104.1,68.6
0.065345,279.1,30.2,2020.8,199.3,2443.1,244.4,278.8,1996.6,2407.2,104.4,68.5
0.067345,282.4,31.1,2057.7,229.3,2396.2,312.5,281.5,1993.1,2402.4,104.6,68.4
0.069345,284.9,32.4,2058.7,245.9,2358.9,296.2,283.9,1987.8,2397.4,104.8,68.3
0.071345,285.9,30.4,2027.9,243.4,2350.3,248.3,285.8,1981.2,2392.9,105,68.1
0.073345,286.3,26.5,1994.1,227.5,2359.7,221.8,287.3,1974.1,2389.3,105.2,68
0.075345,287.1,24.5,1964.2,214.6,2379.1,209.8,288.4,1967,2387,105.4,68
0.077345,288.5,25.8,1933.1,205.3,2394.1,191.6,289.3,1960.3,2386.4,105.6,67.9
0.079345,289.7,28.3,1907.9,189.1,2398.1,176.4,289.8,1954.3,2387.2,105.8,67.9
0.081345,290.1,29.8,1900.4,167.3,2404.0,177.0,290,1948.9,2389.4,106,68
0.083345,290.5,30.7,1906.0,150.3,2415.1,191.3,290,1943.8,2392.4,106.1,68.1
0.085345,291.5,31.7,1915.7,142.8,2421.4,209.5,289.8,1938.5,2395.6,106.3,68.2
0.087345,292.3,32.0,1922.9,138.8,2411.5,205.9,289.3,1932.6,2398.5,106.5,68.3
0.089345,290.8,30.3,1925.4,129.1,2396.4,176.0,288.6,1925.7,2400.6,106.6,68.4
0.091345,287.0,27.0,1924.0,121.3,2386.3,150.0,287.7,1917.3,2401.2,106.8,68.5
0.093345,284.0,25.4,1919.7,126.8,2382.2,140.6,286.7,1907.3,2400.1,106.9,68.6
0.095345,283.3,28.0,1915.1,154.4,2385.2,145.6,285.5,1895.7,2397.2,107,68.7
0.097345,284.3,36.1,1913.9,213.6,2389.7,157.0,284.3,1882.8,2392.6,107.1,68.8
0.099345,284.1,48.2,1913.6,312.1,2383.8,173.3,283,1869.1,2386.7,107.3,68.8
0.101345,281.3,62.1,1903.0,436.7,2368.4,200.0,281.8,1855.3,2380,107.4,68.8
0.103345,277.7,80.4,1883.5,526.2,2363.2,240.2,280.7,1842.4,2373.3,107.4,68.8
0.105345,275.6,106.0,1856.3,538.6,2376.4,261.0,279.7,1831.2,2367,107.5,68.8
0.107345,276.8,132.5,1813.3,532.9,2378.1,227.9,279,1822.5,2362,107.6,68.8
0.109345,281.1,143.6,1766.1,532.4,2368.2,181.0,278.5,1817,2358.8,107.7,68.8
0.111345,284.9,139.9,1726.9,532.1,2355.7,146.1,278.4,1815.1,2357.7,107.7,68.7
