time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,387.3,102.0,1030.0,98.8,2088.4,181.8,391,1033.1,2082.6,156,74.2
0.027884,399.2,106.4,1050.9,82.7,2088.0,203.8,396.4,1047.8,2090.4,157.7,74.5
0.029884,407.8,112.3,1068.7,73.0,2096.0,225.6,404.5,1066.6,2102.6,159.2,74.8
0.031884,412.9,117.4,1084.5,70.5,2113.9,254.5,412.7,1085.1,2118,160.4,75
0.033884,415.6,121.8,1100.1,76.3,2139.2,286.6,418.2,1102,2134.4,161.3,75.1
0.035884,416.1,127.0,1117.2,91.9,2158.2,299.6,418.6,1118.7,2148.7,162,75.1
0.037884,414.4,134.8,1137.1,113.8,2158.6,285.7,414.4,1136.3,2157.8,162.5,75.1
0.039884,411.5,145.5,1156.4,129.0,2151.4,266.1,408.7,1154,2160.3,162.7,75.1
0.041884,408.2,158.9,1169.3,129.7,2150.2,256.6,405.2,1168.5,2158,162.8,75.1
0.043884,405.5,174.5,1175.3,123.0,2158.3,261.4,405.8,1177.1,2156.6,162.6,75
0.045884,404.1,192.4,1178.2,117.3,2174.6,274.9,408.3,1180.2,2163.3,162.1,74.9
0.047884,404.4,211.3,1181.1,115.9,2193.3,285.0,408.5,1181,2183.5,161.4,74.7
0.049884,405.0,225.3,1185.0,119.0,2209.4,294.2,403.2,1183.2,2216.4,160.5,74.4
0.051884,402.2,229.4,1189.7,128.5,2232.5,317.4,393.3,1188.2,2254.2,159.4,74
0.053884,390.5,220.7,1194.1,150.2,2276.7,362.7,383.4,1193.6,2284.5,158,73.7
0.055884,366.8,192.9,1193.8,188.8,2318.9,1599.1,379.3,1196,2296.1,156.3,73.6
