time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,496.6,212.6,820.3,280.3,2144.9,271.5,497.4,850.6,2121.1,162.6,72.5
0.027345,499.1,165.1,849.6,239.5,2101.7,268.8,499.1,862.7,2106.9,162.3,74
0.029345,502.6,126.8,885.4,200.3,2072.2,246.8,502.1,881.3,2086.1,161.9,75.2
0.031345,507.4,97.6,925.2,159.9,2051.2,217.7,506.6,904.5,2062.1,161.5,76.1
0.033345,513.7,81.6,959.2,124.2,2034.1,188.6,513,930,2039.1,161,76.8
0.035345,520.9,81.5,977.5,103.6,2020.8,168.7,521.2,955.4,2020.9,160.6,77.3
0.037345,530.1,93.9,985.7,93.9,2013.9,156.2,531.1,978.8,2010.5,160.1,77.6
0.039345,541.4,111.2,990.9,88.9,2015.7,148.4,542.3,998.9,2009.4,159.7,77.8
0.041345,553.4,120.5,997.9,83.3,2024.2,144.1,554.1,1015.2,2017.7,159.2,77.8
0.043345,565.3,115.8,1008.1,76.6,2036.5,146.1,565.8,1027.8,2033.8,158.7,77.7
0.045345,577.4,103.3,1020.8,72.4,2052.4,161.8,576.4,1037.4,2055.1,158.2,77.5
0.047345,588.4,92.9,1037.1,74.4,2075.0,208.4,585.4,1045.3,2078.2,157.7,77.1
0.049345,595.2,91.6,1056.1,80.8,2102.8,293.5,592,1052.5,2099.9,157.2,76.7
0.051345,597.5,96.8,1073.8,81.4,2121.3,370.3,596.2,1060,2117.7,156.7,76.3
0.053345,595.0,101.6,1083.7,71.1,2119.6,339.7,597.9,1068.5,2129.9,156.2,75.9
0.055345,591.4,104.7,1088.2,58.4,2125.3,243.7,597.7,1078,2136.2,155.8,75.7
0.057345,590.1,110.5,1091.6,50.7,2135.7,168.5,596,1088.3,2137.2,155.3,75.5
0.059345,591.6,123.8,1097.1,48.8,2141.0,131.5,593.6,1098.7,2134.6,154.9,75.5
0.061345,594.2,141.5,1104.4,51.2,2140.4,125.1,590.9,1108.7,2130.2,154.4,75.4
0.063345,596.4,159.2,1113.0,57.3,2135.7,138.3,588.3,1117.6,2125.8,154,75.4
0.065345,594.8,170.8,1121.5,66.8,2125.6,159.7,585.7,1125.2,2122.6,153.6,75.2
0.067345,587.5,174.7,1128.3,79.1,2114.4,164.6,582.8,1131.6,2120.8,153.2,75.1
0.069345,577.2,181.7,1133.3,95.3,2112.2,145.4,579,1137.4,2119.9,152.9,74.9
0.071345,566.2,201.4,1138.4,117.1,2114.1,124.8,573.6,1143.3,2118.5,152.5,74.8
0.073345,555.8,221.3,1146.1,132.7,2111.1,116.3,565.8,1150.3,2115.1,152.2,74.6
0.075345,545.9,229.4,1159.4,130.5,2103.8,117.3,555.2,1159.2,2108,151.9,74.5
0.077345,537.4,231.6,1177.8,114.3,2095.0,131.0,541.8,1170.3,2096.2,151.6,74.2
0.079345,528.9,242.4,1195.9,98.6,2086.1,168.5,526,1183.6,2079.7,151.3,73.9
0.081345,518.4,269.5,1208.5,93.4,2075.9,244.9,508.9,1198.5,2059.3,151,73.5
0.083345,506.0,309.4,1215.9,99.9,2054.5,364.0,491.6,1213.7,2037.1,150.8,73
0.085345,490.7,354.4,1221.5,118.4,2005.6,494.7,475.9,1227.9,2015.5,150.5,72.3
0.087345,472.2,396.0,1229.2,147.3,1960.1,598.5,463.2,1239.5,1997.5,150.3,71.6
0.089345,450.1,432.5,1242.0,180.4,1958.8,722.7,455.1,1247.1,1985.6,150.1,70.8
0.091345,425.0,444.3,1254.0,198.0,2028.0,848.8,452.2,1249.7,1981.4,149.9,69.9
