time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,367.4,195.5,1207.2,329.9,1494.1,274.6,370,1165.6,1509.1,123,65.3
0.027628,373.8,154.0,1157.1,230.4,1539.4,317.7,370.8,1158.5,1553.6,122.8,65.7
0.029628,376.1,126.5,1131.9,168.9,1605.7,421.6,372.2,1147.2,1622,122.5,66.1
0.031628,377.7,106.6,1113.9,129.6,1723.0,534.1,374.4,1132.7,1706.4,122.3,66.5
0.033628,377.3,91.9,1100.2,118.3,1823.8,535.4,377.7,1115.7,1797.9,122,66.8
0.035628,376.5,80.6,1087.2,118.9,1900.2,480.9,382.2,1097.4,1887.3,121.7,67.1
0.037628,379.6,72.8,1075.0,116.9,1982.8,389.7,387.7,1078.6,1967.3,121.4,67.3
0.039628,389.6,64.3,1061.8,112.1,2051.8,255.9,394.1,1060.3,2032.6,121,67.5
0.041628,403.6,53.7,1049.0,108.0,2082.1,167.4,401,1043,2080.9,120.7,67.5
0.043628,414.5,44.6,1036.5,103.7,2095.4,123.7,407.7,1027.1,2113.1,120.3,67.4
0.045628,418.4,41.3,1024.1,101.3,2103.7,109.4,413.8,1012.8,2132.1,119.9,67.4
0.047628,419.7,41.7,1011.4,104.0,2112.6,112.7,418.7,1000.2,2142.6,119.6,67.2
0.049628,422.1,43.5,997.1,117.5,2127.9,130.6,422,989,2149.4,119.2,67.1
0.051628,424.7,45.2,979.6,145.1,2155.7,153.6,423.6,979.4,2156.9,118.8,66.9
0.053628,423.7,48.2,960.9,166.9,2185.8,159.4,423.6,971,2167.8,118.4,66.8
0.055628,419.1,55.2,946.7,156.7,2213.1,150.5,422.2,963.9,2183.2,118,66.6
0.057628,415.1,66.7,946.3,123.3,2234.1,135.2,419.9,957.9,2202.2,117.6,66.4
0.059628,416.5,75.1,949.7,99.3,2243.8,117.7,417.3,953.1,2222.4,117.3,66.3
0.061628,417.9,76.7,950.9,85.9,2244.4,98.7,414.8,949.1,2241,116.9,66.3
0.063628,413.6,81.1,950.1,84.3,2240.9,81.0,412.8,945.8,2255.2,116.5,66.4
0.065628,405.6,96.4,948.1,98.4,2236.7,67.1,411.4,942.9,2263.1,116.2,66.5
0.067628,404.3,118.1,945.0,129.2,2234.5,60.3,410.4,939.9,2264.2,115.9,66.6
0.069628,412.5,133.9,941.5,161.9,2236.7,58.6,409.7,936.4,2259.5,115.5,66.7
0.071628,419.9,142.4,936.8,177.0,2244.5,60.1,408.6,931.8,2251.4,115.2,66.7
0.073628,417.7,155.3,930.1,181.8,2255.2,66.2,406.9,925.9,2243,114.9,66.6
0.075628,406.7,178.8,920.8,198.9,2264.7,83.7,404.1,918.4,2237.7,114.7,66.4
0.077628,394.3,200.7,910.3,242.2,2267.6,123.6,399.9,909.3,2237.8,114.4,66.3
0.079628,387.2,201.4,898.6,299.9,2262.2,195.9,394.5,899.1,2244.7,114.2,66.2
0.081628,380.2,179.8,881.0,323.9,2253.3,303.5,388.2,888.2,2258,114,66.2
0.083628,373.6,152.9,858.3,306.9,2250.2,448.0,381.5,877.5,2275.8,113.7,66.1
0.085628,372.4,134.1,839.8,292.3,2270.0,569.6,375.1,867.9,2295,113.6,66
0.087628,374.8,119.5,836.0,288.5,2326.7,494.8,369.9,860.3,2312.2,113.4,65.8
0.089628,373.9,102.8,865.9,261.0,2336.7,304.1,366.5,855.4,2324.1,113.2,65.5
0.091628,368.6,88.6,906.2,198.4,2318.6,206.1,365.3,853.7,2328.3,113,65.1
