time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,501.1,26.9,1350.6,57.0,2044.3,23.2,494.7,1360.7,2030.9,125.9,78.6
0.027703,497.3,26.5,1365.4,60.5,2043.7,24.3,493.7,1362.7,2034.2,125.7,78.5
0.029703,493.3,25.8,1375.7,59.6,2045.1,25.0,492.1,1366.1,2039.4,125.5,78.4
0.031703,489.9,25.8,1380.5,56.3,2046.5,26.2,489.9,1370.7,2046.1,125.3,78.2
0.033703,485.8,27.7,1382.7,54.9,2045.0,30.0,487.3,1376.4,2053.8,125,78
0.035703,479.8,30.6,1384.2,56.0,2041.2,37.3,484.2,1383,2061.9,124.8,77.8
0.037703,474.0,33.3,1386.4,57.5,2043.5,45.3,480.9,1390.5,2069.8,124.6,77.7
0.039703,471.2,36.5,1390.7,59.6,2060.4,51.2,477.5,1398.5,2077.1,124.4,77.5
0.041703,470.3,39.2,1396.4,63.1,2084.4,55.7,474,1406.8,2083.2,124.2,77.5
0.043703,469.1,39.0,1403.7,67.4,2102.5,60.1,470.6,1415.3,2087.7,124,77.5
0.045703,467.8,36.8,1414.0,71.7,2111.1,61.6,467.5,1423.6,2090.6,123.8,77.5
0.047703,467.9,36.1,1427.9,79.5,2111.6,57.4,464.7,1431.5,2091.7,123.7,77.6
0.049703,468.5,39.3,1444.2,95.1,2106.6,50.3,462.2,1438.9,2091.1,123.5,77.7
0.051703,467.1,44.7,1457.3,114.2,2097.9,44.9,460.2,1445.3,2089.1,123.4,77.7
0.053703,463.3,46.6,1460.6,120.7,2087.1,41.5,458.7,1450.8,2086.1,123.3,77.8
0.055703,459.8,45.5,1460.8,118.3,2074.6,40.1,457.5,1455.1,2082.4,123.2,77.8
0.057703,457.4,45.8,1464.1,123.1,2062.1,42.7,456.7,1458.2,2078.5,123.1,77.8
0.059703,454.9,48.7,1468.9,141.1,2053.0,49.6,456,1460,2074.6,123.1,77.8
0.061703,452.2,50.0,1468.0,157.4,2050.4,58.6,455.4,1460.6,2071.3,123.1,77.8
0.063703,450.4,49.2,1459.4,153.2,2054.4,68.8,454.7,1460.1,2068.7,123.1,77.8
0.065703,449.3,50.2,1449.4,135.3,2064.7,85.6,453.7,1458.6,2066.9,123.2,77.8
0.067703,447.9,53.7,1442.5,119.9,2078.6,113.7,452.1,1456.3,2065.9,123.2,77.8
0.069703,446.2,54.5,1439.4,111.0,2089.8,142.9,449.9,1453.5,2065.8,123.3,77.7
0.071703,445.4,50.8,1440.1,107.5,2091.3,147.5,447,1450.3,2066.3,123.5,77.7
0.073703,444.6,46.3,1444.3,108.8,2081.3,122.9,443.3,1447,2067.2,123.6,77.6
0.075703,442.0,45.1,1448.7,113.1,2067.6,94.7,438.7,1443.9,2068.2,123.8,77.4
0.077703,437.2,47.2,1449.0,119.0,2059.5,77.2,433.3,1441.3,2069,124,77.3
0.079703,432.3,51.0,1445.1,127.6,2058.8,69.5,427.3,1439.2,2069.4,124.2,77.1
0.081703,427.2,58.3,1440.4,142.6,2062.8,69.5,420.8,1438,2069.3,124.5,76.8
0.083703,418.6,73.3,1438.5,162.5,2067.0,74.5,414.1,1437.6,2068.5,124.7,76.6
0.085703,406.2,92.5,1439.9,175.4,2067.3,76.9,407.2,1438.1,2066.9,125,76.5
0.087703,395.0,103.9,1442.4,174.9,2062.3,71.7,400.7,1439.6,2064.6,125.3,76.4
0.089703,388.5,107.0,1446.9,166.6,2055.0,62.5,394.5,1442,2061.8,125.6,76.4
0.091703,383.7,108.8,1451.7,155.0,2049.8,54.0,389,1445.2,2058.5,125.9,76.4
0.093703,380.7,105.9,1452.9,143.3,2048.8,48.1,384.4,1449.1,2054.9,126.2,76.5
0.095703,381.1,98.9,1453.6,135.1,2050.6,45.1,380.7,1453.4,2051.3,126.4,76.6
0.097703,382.1,96.5,1456.8,135.0,2052.6,46.9,378,1458.2,2047.8,126.7,76.8
0.099703,380.0,101.1,1459.2,141.0,2052.5,53.4,376.2,1463,2044.6,127,76.9
0.101703,376.6,104.4,1457.0,146.2,2049.8,60.8,375.3,1467.9,2041.8,127.3,77.1
0.103703,375.9,103.3,1455.4,153.5,2047.0,68.3,375.1,1472.5,2039.4,127.5,77.2
0.105703,376.6,103.6,1461.8,173.4,2045.7,80.9,375.4,1476.7,2037.5,127.8,77.4
0.107703,376.0,106.1,1476.6,207.3,2046.8,98.4,376.1,1480.3,2036,128,77.5
0.109703,375.1,106.9,1490.1,242.4,2047.5,109.9,376.9,1483.3,2035,128.2,77.6
0.111703,376.0,108.6,1494.7,270.3,2040.3,107.6,377.6,1485.5,2034.3,128.4,77.6
0.113703,378.2,120.6,1495.5,291.3,2022.4,93.2,378.1,1486.9,2033.9,128.6,77.4
0.115703,378.5,145.3,1496.0,297.5,2001.3,72.1,378.2,1487.3,2033.7,128.8,77.1
