time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,323.8,24.2,1825.3,106.8,2355.2,254.8,324.4,1820.2,2376.4,110.2,65.5
0.027297,323.1,24.9,1817.7,100.3,2424.3,205.3,322.3,1815.1,2408.5,110.6,65.8
0.029297,320.6,26.1,1808.1,93.1,2461.2,154.0,320,1813.5,2446.4,110.9,66.1
0.031297,317.9,26.4,1812.1,91.1,2477.2,128.3,318.5,1821.8,2475.3,111.2,66.4
0.033297,317.6,24.7,1838.9,104.4,2478.9,137.7,318.6,1842.6,2486.5,111.5,66.6
0.035297,320.1,22.4,1882.3,118.1,2474.8,169.7,320.2,1873.6,2482.2,111.7,66.7
0.037297,324.2,20.3,1919.7,113.7,2471.6,201.3,322.8,1907.9,2473.1,111.8,66.8
0.039297,326.3,19.0,1938.3,103.6,2475.6,216.7,325.4,1937.7,2473.4,111.9,66.9
0.041297,326.0,18.4,1949.5,101.3,2494.1,231.0,327.1,1957.5,2492.3,112,67
0.043297,326.1,18.7,1959.0,111.8,2529.9,266.2,327.7,1966.7,2529.8,112,67.1
0.045297,327.6,20.1,1966.4,128.0,2578.3,317.9,327.3,1968.5,2575.5,112,67.3
0.047297,328.3,22.2,1971.7,133.7,2622.2,339.6,326.6,1968.3,2614.1,112,67.3
0.049297,326.9,23.4,1976.8,125.3,2628.4,335.2,326.3,1970,2631.3,111.9,67.4
0.051297,325.7,22.8,1979.2,114.5,2608.6,363.7,326.6,1974.4,2620,111.8,67.4
0.053297,326.5,21.3,1978.2,110.6,2574.8,427.0,327.8,1979.3,2582.3,111.7,67.3
0.055297,329.4,19.5,1975.6,116.0,2528.1,479.1,329.4,1981.5,2528,111.5,67
0.057297,332.3,18.2,1973.5,126.5,2480.8,451.6,331.1,1979.4,2469.8,111.3,66.8
0.059297,333.3,17.1,1973.2,140.2,2442.8,395.5,332.5,1974,2420,111,66.4
0.061297,332.8,15.6,1972.3,165.5,2397.8,367.7,333.4,1968.4,2387,110.7,66.1
0.063297,333.2,14.2,1968.7,203.3,2342.9,368.1,333.7,1966.1,2375.5,110.3,65.8
