time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,368.3,116.4,1465.2,131.2,2219.4,206.0,383.1,1467.9,2247.1,133.1,67.1
0.027329,377.9,85.9,1461.5,116.0,2231.8,223.2,384.3,1468.4,2249.4,132.4,68
0.029329,383.5,68.3,1465.4,111.8,2256.9,245.3,386.1,1469.2,2253.2,131.6,68.8
0.031329,389.2,61.0,1476.2,113.7,2282.7,254.6,388.4,1469.9,2258.5,130.8,69.5
0.033329,394.9,59.4,1484.2,110.5,2289.9,244.5,390.9,1470.3,2265,130,70.1
0.035329,400.2,59.0,1485.4,102.5,2290.4,222.7,393.4,1470,2272.8,129.1,70.5
0.037329,404.2,58.4,1480.2,96.9,2291.9,207.4,395.5,1468.8,2281.5,128.2,70.7
0.039329,407.3,58.8,1467.9,97.0,2292.4,201.5,397.2,1466.2,2291.1,127.3,70.9
0.041329,408.3,61.1,1449.2,100.3,2290.6,192.3,398.2,1462.3,2301.3,126.4,71
0.043329,406.9,65.1,1429.5,99.3,2294.1,161.7,398.6,1456.7,2311.9,125.5,71
0.045329,403.9,72.2,1419.3,94.4,2306.0,122.7,398.4,1449.5,2322.5,124.6,70.9
0.047329,398.4,87.6,1418.5,95.5,2322.7,90.4,397.9,1440.7,2332.8,123.6,70.9
0.049329,390.0,112.9,1426.0,112.2,2338.3,71.1,397.3,1430.6,2342.7,122.7,70.8
0.051329,381.2,142.1,1439.5,145.1,2349.9,59.1,396.8,1419.3,2351.7,121.8,70.7
0.053329,378.0,165.4,1447.0,179.0,2358.0,52.4,397,1407.1,2359.7,120.9,70.5
0.055329,383.0,188.6,1434.7,201.4,2365.9,49.5,398,1394.4,2366.4,120.1,70.4
0.057329,396.5,210.3,1399.3,210.8,2378.1,50.0,400.1,1381.4,2371.6,119.2,70.2
0.059329,407.6,208.9,1361.8,200.6,2392.9,52.8,403.7,1368.5,2375.2,118.4,70
0.061329,410.6,190.8,1335.9,180.1,2402.7,56.0,408.6,1355.8,2377.1,117.7,69.8
0.063329,411.7,171.8,1323.4,165.4,2399.6,59.7,415,1343.5,2377.3,117,69.5
0.065329,423.2,157.8,1317.1,163.4,2385.7,65.6,422.6,1331.7,2375.9,0,69.1
0.067329,448.9,147.7,1312.3,175.5,2365.0,71.1,431.1,1320.4,2373,0,68.6
0.069329,470.9,134.5,1303.9,183.2,2342.1,70.4,440.3,1309.7,2368.9,0,68.1
0.071329,474.0,127.6,1295.8,177.1,2330.4,64.3,449.6,1299.6,2363.8,0,67.7
0.073329,466.9,127.8,1291.8,167.9,2331.8,57.4,458.5,1290,2358.1,0,67.3
0.075329,459.5,131.9,1289.4,168.1,2342.8,51.3,466.6,1281,2352,0,66.9
0.077329,458.7,134.9,1280.0,182.4,2353.8,44.1,473.5,1272.7,2345.9,0,66.6
0.079329,460.7,134.1,1265.3,193.0,2355.5,37.7,478.8,1265.2,2340.2,0,66.4
0.081329,458.2,134.4,1255.4,189.1,2351.1,32.7,482.3,1258.5,2335.1,0,66.1
0.083329,452.9,140.6,1253.6,182.7,2345.2,30.3,483.9,1253.1,2331,0,65.7
0.085329,451.2,160.4,1257.7,188.0,2338.2,32.7,483.5,1249.1,2328.1,0,65.2
0.087329,466.0,198.3,1263.1,217.9,2330.7,46.9,481.3,1246.8,2326.4,0,64.6
0.089329,501.7,227.1,1261.4,256.0,2324.8,78.4,477.5,1246.3,2326.2,0,63.8
0.091329,524.9,222.5,1252.9,258.3,2325.3,98.2,472.4,1247.9,2327.3,0,63.2
0.093329,522.8,220.9,1242.8,242.5,2330.1,97.1,466.3,1251.5,2329.8,0,62.6
0.095329,499.1,231.8,1233.8,223.9,2335.3,94.5,459.7,1257.1,2333.4,0,62.2
0.097329,457.9,238.7,1236.9,204.8,2338.9,101.4,452.8,1264.6,2338,0,61.9
0.099329,416.2,208.1,1260.8,182.9,2337.8,121.5,446,1273.5,2343.3,0,61.6
0.101329,399.9,162.5,1287.5,169.4,2331.2,140.0,439.5,1283.5,2349,0,61.3
0.103329,397.3,137.3,1305.0,169.8,2331.4,142.0,433.7,1293.9,2354.8,0,60.8
0.105329,398.1,138.4,1316.7,184.2,2347.7,132.0,428.6,1304.2,2360.4,0,60.2
0.107329,402.9,170.6,1329.0,215.6,2373.2,119.3,424.4,1313.8,2365.4,0,59.6
0.109329,417.7,249.2,1336.5,263.6,2389.5,113.7,421.1,1321.9,2369.6,0,58.8
0.111329,444.7,356.7,1335.0,319.1,2390.9,115.8,418.7,1328.2,2372.8,0,58.2
0.113329,451.6,375.8,1325.8,337.9,2380.2,119.9,417.3,1332.1,2374.8,0,57.7
0.115329,427.7,324.5,1310.7,323.9,2365.0,125.2,416.8,1333.4,2375.5,0,57.4
