time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,432.6,396.4,1110.0,347.7,2187.2,133.2,451,1119.1,2182.8,123.1,70.7
0.027175,465.6,389.9,1129.7,339.1,2173.5,196.9,456.6,1139.5,2177.9,123.4,70.8
0.029175,478.4,355.2,1178.4,290.5,2167.5,213.7,465.4,1169.7,2171.3,123.6,70.9
0.031175,479.6,321.2,1224.7,216.1,2167.0,171.9,476.6,1204.9,2165,123.8,71
0.033175,487.3,295.9,1251.3,163.1,2162.9,130.4,488.9,1240.3,2160.6,123.9,71.1
0.035175,500.2,281.2,1265.7,142.0,2160.5,106.8,500.6,1271.8,2159.3,123.9,71.3
0.037175,508.7,281.7,1281.4,140.8,2162.1,96.1,509.7,1297.3,2161.5,123.9,71.5
0.039175,510.5,277.4,1305.6,138.0,2165.5,87.4,514.9,1316.5,2166.6,123.8,71.9
0.041175,509.9,263.6,1330.9,125.2,2171.3,75.9,515.2,1330.8,2173.7,123.6,72.3
0.043175,508.7,252.1,1348.1,112.2,2179.5,66.0,510.9,1342.4,2181.3,123.4,72.7
0.045175,505.9,251.5,1359.6,107.7,2188.6,61.8,503.2,1353.8,2188.4,123.2,73.2
0.047175,500.1,263.0,1372.9,113.1,2197.1,63.3,494,1366.7,2194.4,122.9,73.7
0.049175,491.0,276.0,1387.3,123.8,2201.3,66.9,485.1,1381.4,2198.7,122.6,74
0.051175,480.2,278.5,1397.7,130.3,2201.4,67.1,477.5,1397.4,2201.2,122.3,74.3
0.053175,469.4,273.2,1404.1,132.8,2200.1,65.0,471.1,1412.9,2201.8,121.9,74.5
0.055175,458.4,269.6,1413.5,142.0,2198.0,67.8,464.9,1426,2200.2,121.5,74.6
0.057175,448.6,271.9,1430.2,164.4,2194.8,80.8,456.8,1434.9,2196.2,121,74.6
0.059175,439.8,275.4,1446.7,188.7,2190.0,101.5,445.2,1438.8,2189.6,120.5,74.6
0.061175,430.8,277.6,1448.7,197.5,2182.4,121.8,429.3,1437.8,2180.4,120,74.4
0.063175,419.5,282.4,1437.0,189.1,2170.8,137.8,409.7,1432.9,2169.6,119.4,74.2
0.065175,402.0,295.3,1423.1,175.9,2157.9,155.7,388.8,1426,2158.5,118.8,74
0.067175,377.2,308.3,1415.2,170.1,2149.7,187.7,369.9,1419,2148.7,118.1,73.7
0.069175,352.9,293.3,1412.1,167.7,2145.3,242.1,356.8,1413.9,2142,117.4,73.5
0.071175,336.7,244.1,1412.2,160.4,2134.8,285.9,352.1,1412.1,2139.6,116.6,73.4
