time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,336.6,31.8,1698.8,56.0,2198.3,148.1,337.8,1696.1,2204.9,101.1,69.7
0.027868,339.8,30.3,1702.1,55.4,2198.1,160.3,340.4,1703.6,2198.2,101.7,69.4
0.029868,345.7,32.0,1711.3,62.8,2196.5,197.2,344,1714.6,2189.4,102.1,69
0.031868,350.5,40.2,1727.5,84.1,2189.1,264.2,347.6,1727.6,2180.7,102.5,68.6
0.033868,349.8,50.3,1744.5,113.5,2173.8,330.9,350.1,1741.6,2172.9,102.7,68.3
0.035868,346.9,52.8,1757.0,139.6,2154.8,384.9,350.8,1755.6,2164.7,102.8,67.9
0.037868,347.3,47.9,1766.2,151.3,2140.5,443.2,349.6,1767.6,2153.2,102.9,67.6
0.039868,349.5,45.1,1773.7,145.2,2134.8,530.1,347.1,1774.5,2135,102.9,67.3
0.041868,348.7,50.7,1771.7,132.1,2126.9,637.0,344.5,1772.6,2108.5,102.7,67
0.043868,343.6,61.1,1758.1,134.3,2089.2,673.7,343.3,1759,2075,102.5,66.7
0.045868,341.1,64.9,1736.3,161.8,2026.9,578.7,344.7,1733.5,2039.2,102.3,66.3
0.047868,346.6,59.8,1702.8,207.9,1988.2,405.8,349.3,1700,2007.7,101.9,66
0.049868,357.8,53.8,1660.2,228.9,1985.7,273.6,356.5,1665.1,1986.7,101.5,65.6
0.051868,368.6,51.5,1634.2,226.8,1991.5,227.8,365.4,1635.5,1979.3,101,65.2
0.053868,374.9,50.8,1618.9,225.5,1994.3,231.8,374.2,1615.4,1984.1,100.4,64.9
0.055868,379.2,49.4,1605.8,234.7,1994.8,266.7,381.6,1605.1,1995.8,99.7,64.6
0.057868,384.2,48.6,1598.4,261.2,1999.6,323.5,386.5,1601.4,2007,99,64.4
0.059868,390.7,50.0,1602.0,317.8,2011.0,394.5,388.2,1600.7,2011.6,98.1,64.4
