time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,307.5,49.0,1873.0,69.8,2263.4,126.0,307.1,1882.4,2260.8,132,74.1
0.028000,311.3,53.6,1871.3,68.9,2265.6,116.8,310.5,1872.7,2262.9,131.9,73.9
0.030000,314.8,56.6,1866.5,66.1,2263.3,105.9,315.4,1860,2263.9,131.9,73.8
0.032000,319.7,57.4,1858.3,63.2,2257.0,95.8,320.9,1848.3,2261.2,131.7,73.8
0.034000,325.9,57.2,1846.2,61.8,2246.9,89.1,326,1841,2252.9,131.6,73.7
0.036000,330.6,56.5,1837.2,61.5,2236.3,88.9,330.1,1839.9,2239,131.3,73.7
0.038000,332.5,54.6,1837.3,62.9,2226.2,97.0,332.6,1844.5,2221.7,131.1,73.7
0.040000,333.6,52.0,1845.3,69.2,2212.7,115.2,333.5,1852.4,2204.5,130.8,73.8
0.042000,334.0,49.9,1857.1,83.2,2194.2,142.1,333.2,1859.9,2191.6,130.6,73.9
0.044000,332.5,48.8,1866.5,96.6,2180.9,161.8,331.9,1863.6,2186,130.3,74
0.046000,329.6,48.0,1868.1,98.4,2184.3,163.6,330.2,1861,2188.6,130,74.1
0.048000,327.5,47.3,1857.2,92.5,2200.2,151.2,328.4,1851.6,2197.9,129.7,74.2
0.050000,326.3,46.8,1835.0,86.9,2213.4,132.9,326.7,1836.5,2209.9,129.4,74.2
0.052000,325.4,46.2,1812.8,79.4,2217.6,115.2,325.3,1817.9,2219.7,129.1,74.2
0.054000,324.4,45.5,1796.6,72.0,2216.0,103.5,324.2,1798.1,2222.5,128.7,74.1
0.056000,324.0,45.7,1780.6,68.7,2211.0,102.9,323.5,1778.6,2215.6,128.4,74.1
0.058000,323.9,46.9,1760.4,69.6,2202.4,118.6,323.4,1759.7,2198.4,128.1,74
0.060000,323.8,47.5,1737.5,71.4,2185.3,155.4,324.1,1740.6,2173,127.8,74
0.062000,325.2,46.1,1718.2,76.4,2153.6,206.3,325.7,1720.1,2143.2,127.5,74
0.064000,328.7,44.1,1698.2,90.2,2107.7,251.4,328.2,1697.4,2113.2,127.2,74
0.066000,332.1,42.5,1674.1,109.7,2068.3,267.6,331.3,1673.1,2086.6,126.8,74.1
0.068000,333.8,41.5,1652.1,123.4,2056.2,260.0,334.7,1649.1,2065.7,126.5,74.2
0.070000,335.4,41.0,1637.5,132.2,2058.8,252.1,337.7,1628.3,2051.3,126.1,74.3
0.072000,339.1,40.8,1621.3,148.3,2056.5,257.2,339.7,1614.2,2043,125.8,74.4
0.074000,343.2,40.1,1591.9,184.7,2035.8,284.2,340.5,1609.2,2040.4,125.3,74.4
