time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,529.1,176.5,1392.7,126.9,1970.6,90.7,529.9,1391.7,1970.9,128.3,73.9
0.028018,535.8,179.8,1405.6,121.5,1976.4,96.1,535.6,1406.5,1977.4,129.1,74.4
0.030018,543.4,190.3,1420.8,116.4,1984.6,113.0,542.7,1421.6,1983.9,129.6,74.6
0.032018,550.0,197.6,1430.1,104.5,1990.4,131.9,548.9,1429.7,1987.7,130.1,74.7
0.034018,552.4,193.7,1429.2,88.5,1989.2,140.4,552.8,1428.9,1988.9,130.4,74.7
0.036018,552.4,179.4,1423.8,75.1,1986.7,141.3,554.1,1423.9,1990.2,130.6,74.6
0.038018,553.1,163.9,1421.5,68.9,1993.2,147.9,553.7,1421.2,1995.3,130.7,74.5
0.040018,553.9,151.8,1425.3,68.9,2008.2,159.8,552.6,1424.7,2005.8,130.6,74.5
0.042018,552.5,139.8,1432.8,72.5,2023.3,166.9,551.1,1433.1,2020.2,130.5,74.5
0.044018,549.0,126.2,1440.8,80.2,2035.5,173.1,548.9,1442.3,2035.2,130.2,74.6
0.046018,543.8,113.4,1448.6,92.3,2046.3,186.4,545.1,1449.3,2048.5,129.9,74.6
0.048018,537.8,104.5,1456.8,102.5,2057.1,199.9,539,1455,2059.9,129.4,74.6
0.050018,531.1,99.6,1466.3,104.8,2070.7,196.1,531,1463.4,2071.2,128.9,74.5
0.052018,523.3,97.7,1477.2,103.6,2087.2,169.6,521.9,1477.4,2083.7,128.2,74.4
0.054018,514.9,97.3,1490.0,105.0,2099.9,136.3,513.6,1495.4,2096.7,127.4,74.3
0.056018,507.9,96.6,1506.0,104.4,2105.6,112.7,507.8,1511.1,2107.1,126.6,74.2
0.058018,504.0,97.9,1525.2,93.9,2108.8,102.3,505.6,1517.3,2111,125.6,74.2
