time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,1242.7,251.6,2280.4,317.5,3250.5,464.0,1228.9,2276.9,3259.9,97.7,73
0.027764,1231.4,202.7,2257.4,268.2,3257.7,469.6,1234.7,2260.7,3254.2,98.1,72.8
0.029764,1222.6,165.5,2231.2,243.5,3244.9,454.1,1235.7,2234.7,3238.5,98.4,72.6
0.031764,1212.7,149.2,2204.6,244.0,3218.8,441.4,1224.1,2202.4,3209.2,98.6,72.5
0.033764,1197.8,157.6,2174.0,272.4,3168.2,416.4,1196.8,2169.6,3168.7,98.8,72.4
0.035764,1172.4,193.5,2141.3,297.9,3112.5,344.3,1157.9,2144,3126.2,98.9,72.2
0.037764,1130.7,243.5,2129.1,267.8,3088.2,270.1,1116.9,2132.3,3093.7,98.9,72
0.039764,1084.8,267.8,2139.4,206.3,3085.9,228.4,1084.8,2136.9,3080.6,98.9,71.9
0.041764,1052.6,259.1,2156.8,151.7,3093.6,207.0,1069.1,2154.3,3088.4,98.8,71.7
0.043764,1055.5,231.4,2174.8,120.5,3113.0,200.1,1071.2,2176.3,3110.6,98.6,71.5
0.045764,1090.5,192.7,2191.0,110.4,3139.7,193.2,1085.9,2193.5,3136,98.4,71.3
0.047764,1120.2,151.5,2198.5,112.1,3154.0,183.5,1105.2,2198.9,3155.1,98.2,71.2
0.049764,1130.6,128.2,2193.7,121.9,3155.8,178.0,1121.1,2191,3164.1,97.9,71.1
0.051764,1128.0,129.3,2175.8,139.6,3158.0,179.3,1129.4,2173.7,3166.2,97.5,71.1
0.053764,1120.4,155.1,2151.9,163.3,3168.7,185.7,1129.8,2153.8,3168,97.1,71.1
0.055764,1115.1,203.3,2134.0,192.8,3186.8,183.1,1124.7,2137.1,3174.1,96.7,71
0.057764,1116.3,261.2,2127.5,233.2,3197.8,167.9,1118,2126.5,3184.5,96.1,70.9
0.059764,1118.2,311.6,2124.7,304.6,3195.0,159.5,1112.7,2121.4,3194.6,95.6,70.8
0.061764,1115.4,355.7,2118.0,430.7,3182.4,164.4,1110.7,2120,3198.8,94.9,70.5
